trace,op_ems,emb_ems
sarek-nov-3,1049.0664019253031,0.0
sarek-nov-3~+00-01-00,1068.7472970938957,0.0
sarek-nov-3~+00-02-00,1106.5066985691278,0.0
sarek-nov-3~+00-03-00,1169.2672231201284,0.0
sarek-nov-3~+00-04-00,1258.1205880615348,0.0
sarek-nov-3~+00-05-00,1355.0867298269527,0.0
sarek-nov-3~+00-06-00,1380.0334312917994,0.0
sarek-nov-3~+00-07-00,1390.2160236502793,0.0
sarek-nov-3~+00-08-00,1399.8962314702098,0.0
sarek-nov-3~+00-09-00,1260.329065856747,0.0
sarek-nov-3~+00-10-00,1127.2381544107307,0.0
sarek-nov-3~+00-11-00,996.9426676969373,0.0
sarek-nov-3~+00-12-00,846.9904677616009,0.0
sarek-nov-3~+00-13-00,735.0069807082041,0.0
sarek-nov-3~+00-14-00,721.4668275252083,0.0
sarek-nov-3~+00-15-00,756.7718783936691,0.0
sarek-nov-3~+00-16-00,749.7885417119326,0.0
sarek-nov-3~+00-17-00,852.5953642149909,0.0
sarek-nov-3~+00-18-00,968.268392580967,0.0
sarek-nov-3~+00-19-00,1023.1028503446032,0.0
sarek-nov-3~+00-20-00,1202.1069571914572,0.0
sarek-nov-3~+00-21-00,1267.9483482256637,0.0
sarek-nov-3~+00-22-00,1320.472237646376,0.0
sarek-nov-3~+00-23-00,1302.186211642568,0.0
sarek-nov-3~+01-00-00,1316.4782646903286,0.0
sarek-nov-3~+01-01-00,1213.3844586943856,0.0
sarek-nov-3~+01-02-00,1325.1015787848187,0.0
sarek-nov-3~+01-03-00,1439.1971548509214,0.0
sarek-nov-3~+01-04-00,1501.6470364613574,0.0
sarek-nov-3~+01-05-00,1600.9916515236596,0.0
sarek-nov-3~+01-06-00,1709.424786807836,0.0
sarek-nov-3~+01-07-00,1678.3271225804751,0.0
sarek-nov-3~+01-08-00,1653.529565895592,0.0
sarek-nov-3~+01-09-00,1618.4809656815464,0.0
sarek-nov-3~+01-10-00,1535.6889123516348,0.0
sarek-nov-3~+01-11-00,1433.8329885353837,0.0
sarek-nov-3~+01-12-00,1384.3124646329281,0.0
sarek-nov-3~+01-13-00,1272.2505945669768,0.0
sarek-nov-3~+01-14-00,1235.6888920818265,0.0
sarek-nov-3~+01-15-00,1253.1046797341005,0.0
sarek-nov-3~+01-16-00,1350.8266674121278,0.0
sarek-nov-3~+01-17-00,1446.4408580891259,0.0
sarek-nov-3~+01-18-00,1569.780157594701,0.0
sarek-nov-3~+01-19-00,1610.8857423279676,0.0
sarek-nov-3~+01-20-00,1689.393057960629,0.0
sarek-nov-3~+01-21-00,1711.102800627321,0.0
sarek-nov-3~+01-22-00,1623.7078723435593,0.0
sarek-nov-3~+01-23-00,1534.1056053011625,0.0
sarek-nov-3~+02-00-00,1509.0218647942888,0.0
sarek-nov-3~+02-01-00,1468.75271715704,0.0
sarek-nov-3~+02-02-00,1425.9225057233416,0.0
sarek-nov-3~+02-03-00,1499.5841841748281,0.0
sarek-nov-3~+02-04-00,1603.6850515615242,0.0
sarek-nov-3~+02-05-00,1730.572544174147,0.0
sarek-nov-3~+02-06-00,1798.6785100259256,0.0
sarek-nov-3~+02-07-00,1864.5868372269815,0.0
sarek-nov-3~+02-08-00,1869.8596824109568,0.0
sarek-nov-3~+02-09-00,1787.9678290577326,0.0
sarek-nov-3~+02-10-00,1652.814399696394,0.0
sarek-nov-3~+02-11-00,1472.6973781697907,0.0
sarek-nov-3~+02-12-00,1295.9722498765445,0.0
sarek-nov-3~+02-13-00,1104.3946972813046,0.0
sarek-nov-3~+02-14-00,972.3752269903886,0.0
sarek-nov-3~+02-15-00,847.9373162174381,0.0
sarek-nov-3~+02-16-00,879.8620990384758,0.0
sarek-nov-3~+02-17-00,912.4262647052631,0.0
sarek-nov-3~+02-18-00,1073.6623608583204,0.0
sarek-nov-3~+02-19-00,1182.4473278710586,0.0
sarek-nov-3~+02-20-00,1330.0336447795398,0.0
sarek-nov-3~+02-21-00,1399.4394851629604,0.0
sarek-nov-3~+02-22-00,1453.9725351988204,0.0
sarek-nov-3~+02-23-00,1373.4514815168604,0.0
sarek-nov-3~+03-00-00,1321.4513973875792,0.0
sarek-nov-3~+03-01-00,1340.0065190418372,0.0
sarek-nov-3~+03-02-00,1411.5703065360494,0.0
sarek-nov-3~+03-03-00,1476.7755426884391,0.0
sarek-nov-3~+03-04-00,1594.8354481260444,0.0
sarek-nov-3~+03-05-00,1727.945989807059,0.0
sarek-nov-3~+03-06-00,1825.1263022636122,0.0
sarek-nov-3~+03-07-00,1885.381185304275,0.0
sarek-nov-3~+03-08-00,1869.5481580385836,0.0
sarek-nov-3~+03-09-00,1816.4847518592567,0.0
sarek-nov-3~+03-10-00,1689.4848672713747,0.0
sarek-nov-3~+03-11-00,1599.3344704256042,0.0
sarek-nov-3~+03-12-00,1512.9211645534313,0.0
sarek-nov-3~+03-13-00,1376.0041438608573,0.0
sarek-nov-3~+03-14-00,1310.405418524812,0.0
sarek-nov-3~+03-15-00,1230.2318953973495,0.0
sarek-nov-3~+03-16-00,1237.276539987376,0.0
sarek-nov-3~+03-17-00,1200.7866323547341,0.0
sarek-nov-3~+03-18-00,1344.8008854991979,0.0
sarek-nov-3~+03-19-00,1417.481066744484,0.0
sarek-nov-3~+03-20-00,1509.741079347466,0.0
sarek-nov-3~+03-21-00,1492.2086390445943,0.0
sarek-nov-3~+03-22-00,1464.956201600652,0.0
sarek-nov-3~+03-23-00,1398.3318808567433,0.0
sarek-nov-3~+04-00-00,1354.2235589664997,0.0
