trace,op_ems,emb_ems
nanoseq-jan-2,75.25621899612759,0.0
nanoseq-jan-2~+00-01-00,77.10397599157349,0.0
nanoseq-jan-2~+00-02-00,78.55390318340415,0.0
nanoseq-jan-2~+00-03-00,77.9926228736083,0.0
nanoseq-jan-2~+00-04-00,76.79361623263864,0.0
nanoseq-jan-2~+00-05-00,77.49386778842509,0.0
nanoseq-jan-2~+00-06-00,71.20602064506801,0.0
nanoseq-jan-2~+00-07-00,65.49990491270185,0.0
nanoseq-jan-2~+00-08-00,63.28302889455264,0.0
nanoseq-jan-2~+00-09-00,62.367907606569915,0.0
nanoseq-jan-2~+00-10-00,60.61438109483946,0.0
nanoseq-jan-2~+00-11-00,57.73797407355505,0.0
nanoseq-jan-2~+00-12-00,54.170304577533784,0.0
nanoseq-jan-2~+00-13-00,51.77611366914647,0.0
nanoseq-jan-2~+00-14-00,49.24239780511978,0.0
nanoseq-jan-2~+00-15-00,48.39021107608451,0.0
nanoseq-jan-2~+00-16-00,53.7991046382666,0.0
nanoseq-jan-2~+00-17-00,56.57018350255501,0.0
nanoseq-jan-2~+00-18-00,62.89948129296319,0.0
nanoseq-jan-2~+00-19-00,67.47637786909345,0.0
nanoseq-jan-2~+00-20-00,68.31682772324199,0.0
nanoseq-jan-2~+00-21-00,65.96591248952882,0.0
nanoseq-jan-2~+00-22-00,64.54793018763311,0.0
nanoseq-jan-2~+00-23-00,59.09079276375552,0.0
nanoseq-jan-2~+01-00-00,52.68046370852619,0.0
nanoseq-jan-2~+01-01-00,55.51007277234476,0.0
nanoseq-jan-2~+01-02-00,59.147032227418066,0.0
nanoseq-jan-2~+01-03-00,63.467562251270806,0.0
nanoseq-jan-2~+01-04-00,68.8283763731414,0.0
nanoseq-jan-2~+01-05-00,74.15114058801228,0.0
nanoseq-jan-2~+01-06-00,72.98958410571626,0.0
nanoseq-jan-2~+01-07-00,73.74643169786694,0.0
nanoseq-jan-2~+01-08-00,73.09003382425843,0.0
nanoseq-jan-2~+01-09-00,69.02935758019262,0.0
nanoseq-jan-2~+01-10-00,66.47015752111656,0.0
nanoseq-jan-2~+01-11-00,64.85362726504144,0.0
nanoseq-jan-2~+01-12-00,64.08712231979625,0.0
nanoseq-jan-2~+01-13-00,64.55800092847268,0.0
nanoseq-jan-2~+01-14-00,67.68641637467837,0.0
nanoseq-jan-2~+01-15-00,70.74067955173146,0.0
nanoseq-jan-2~+01-16-00,72.93492096705566,0.0
nanoseq-jan-2~+01-17-00,75.33985185909864,0.0
nanoseq-jan-2~+01-18-00,76.88720978619668,0.0
nanoseq-jan-2~+01-19-00,77.5070530171927,0.0
nanoseq-jan-2~+01-20-00,74.98677954659013,0.0
nanoseq-jan-2~+01-21-00,73.2946643234867,0.0
nanoseq-jan-2~+01-22-00,69.96301418636111,0.0
nanoseq-jan-2~+01-23-00,66.65074646726342,0.0
nanoseq-jan-2~+02-00-00,66.2577277467932,0.0
nanoseq-jan-2~+02-01-00,69.44085800333067,0.0
nanoseq-jan-2~+02-02-00,70.94420661571785,0.0
nanoseq-jan-2~+02-03-00,72.90115781182374,0.0
nanoseq-jan-2~+02-04-00,75.58767928776399,0.0
nanoseq-jan-2~+02-05-00,77.54462963953324,0.0
nanoseq-jan-2~+02-06-00,76.40828256128499,0.0
nanoseq-jan-2~+02-07-00,76.30149811618855,0.0
nanoseq-jan-2~+02-08-00,78.61189162279565,0.0
nanoseq-jan-2~+02-09-00,76.57333130891834,0.0
nanoseq-jan-2~+02-10-00,74.55218538253231,0.0
nanoseq-jan-2~+02-11-00,76.49617755685696,0.0
nanoseq-jan-2~+02-12-00,76.53290426150302,0.0
nanoseq-jan-2~+02-13-00,76.969029368702,0.0
nanoseq-jan-2~+02-14-00,80.34393353914686,0.0
nanoseq-jan-2~+02-15-00,81.83028948331933,0.0
nanoseq-jan-2~+02-16-00,80.03762637792573,0.0
nanoseq-jan-2~+02-17-00,79.79583690567837,0.0
nanoseq-jan-2~+02-18-00,83.54576548353916,0.0
nanoseq-jan-2~+02-19-00,82.54164311457761,0.0
nanoseq-jan-2~+02-20-00,83.1903543077886,0.0
nanoseq-jan-2~+02-21-00,85.23088752732323,0.0
nanoseq-jan-2~+02-22-00,83.18659565010257,0.0
nanoseq-jan-2~+02-23-00,80.43619766379761,0.0
nanoseq-jan-2~+03-00-00,78.54502566930336,0.0
nanoseq-jan-2~+03-01-00,78.23283026156842,0.0
nanoseq-jan-2~+03-02-00,77.21092278282626,0.0
nanoseq-jan-2~+03-03-00,76.84626470851325,0.0
nanoseq-jan-2~+03-04-00,79.57328102394305,0.0
nanoseq-jan-2~+03-05-00,80.47234450676281,0.0
nanoseq-jan-2~+03-06-00,82.06070961715005,0.0
nanoseq-jan-2~+03-07-00,85.60308824702395,0.0
nanoseq-jan-2~+03-08-00,85.79735279421983,0.0
