trace,op_ems,emb_ems
mag-dec-2,5390.307074164384,0.0
mag-dec-2~+00-01-00,5502.841852668036,0.0
mag-dec-2~+00-02-00,5600.227615119609,0.0
mag-dec-2~+00-03-00,5643.664107857284,0.0
mag-dec-2~+00-04-00,5629.831256984597,0.0
mag-dec-2~+00-05-00,5639.6483868883015,0.0
mag-dec-2~+00-06-00,5646.708273005834,0.0
mag-dec-2~+00-07-00,5620.469664127035,0.0
mag-dec-2~+00-08-00,5585.59276345993,0.0
mag-dec-2~+00-09-00,5535.41119146555,0.0
mag-dec-2~+00-10-00,5483.483511128901,0.0
mag-dec-2~+00-11-00,5433.500452509212,0.0
mag-dec-2~+00-12-00,5388.12717022911,0.0
mag-dec-2~+00-13-00,5311.592824945809,0.0
mag-dec-2~+00-14-00,5231.204321504918,0.0
mag-dec-2~+00-15-00,5240.599170357367,0.0
mag-dec-2~+00-16-00,5255.12872682761,0.0
mag-dec-2~+00-17-00,5280.667651819682,0.0
mag-dec-2~+00-18-00,5311.409048138978,0.0
mag-dec-2~+00-19-00,5293.163864441152,0.0
mag-dec-2~+00-20-00,5274.613992315677,0.0
mag-dec-2~+00-21-00,5257.824811537214,0.0
mag-dec-2~+00-22-00,5275.9967832543625,0.0
mag-dec-2~+00-23-00,5344.686576730983,0.0
mag-dec-2~+01-00-00,5391.398973563788,0.0
mag-dec-2~+01-01-00,5442.8620513218075,0.0
mag-dec-2~+01-02-00,5450.136945925706,0.0
mag-dec-2~+01-03-00,5412.535268792153,0.0
mag-dec-2~+01-04-00,5402.751659139725,0.0
mag-dec-2~+01-05-00,5378.944050996646,0.0
mag-dec-2~+01-06-00,5381.460513527864,0.0
mag-dec-2~+01-07-00,5407.429985298295,0.0
mag-dec-2~+01-08-00,5423.787784552725,0.0
mag-dec-2~+01-09-00,5417.180752243875,0.0
mag-dec-2~+01-10-00,5365.0772562350285,0.0
mag-dec-2~+01-11-00,5352.485222205325,0.0
mag-dec-2~+01-12-00,5364.533956518639,0.0
mag-dec-2~+01-13-00,5347.541534346072,0.0
mag-dec-2~+01-14-00,5325.972773344895,0.0
mag-dec-2~+01-15-00,5318.73708918037,0.0
mag-dec-2~+01-16-00,5351.471944306331,0.0
mag-dec-2~+01-17-00,5352.676966961205,0.0
mag-dec-2~+01-18-00,5325.472087590936,0.0
mag-dec-2~+01-19-00,5319.643446297366,0.0
mag-dec-2~+01-20-00,5347.473257144033,0.0
mag-dec-2~+01-21-00,5323.4686481186045,0.0
mag-dec-2~+01-22-00,5326.969218917435,0.0
mag-dec-2~+01-23-00,5367.938494092372,0.0
mag-dec-2~+02-00-00,5398.9505231782205,0.0
mag-dec-2~+02-01-00,5461.551485027692,0.0
mag-dec-2~+02-02-00,5520.348545762795,0.0
mag-dec-2~+02-03-00,5490.545542302467,0.0
mag-dec-2~+02-04-00,5422.960346256761,0.0
mag-dec-2~+02-05-00,5424.605709474819,0.0
mag-dec-2~+02-06-00,5436.816972516041,0.0
mag-dec-2~+02-07-00,5458.30577127974,0.0
mag-dec-2~+02-08-00,5455.60265241552,0.0
mag-dec-2~+02-09-00,5467.197865700541,0.0
mag-dec-2~+02-10-00,5452.242830099294,0.0
mag-dec-2~+02-11-00,5394.932764899751,0.0
mag-dec-2~+02-12-00,5384.1625593472745,0.0
mag-dec-2~+02-13-00,5331.157072913238,0.0
mag-dec-2~+02-14-00,5274.253308414187,0.0
mag-dec-2~+02-15-00,5280.084605049616,0.0
mag-dec-2~+02-16-00,5302.72470889428,0.0
mag-dec-2~+02-17-00,5309.467584789237,0.0
mag-dec-2~+02-18-00,5295.681329262751,0.0
mag-dec-2~+02-19-00,5305.2252705682085,0.0
mag-dec-2~+02-20-00,5283.46288491898,0.0
mag-dec-2~+02-21-00,5237.145025776053,0.0
mag-dec-2~+02-22-00,5237.579406570724,0.0
mag-dec-2~+02-23-00,5216.524113984033,0.0
mag-dec-2~+03-00-00,5210.715444169754,0.0
mag-dec-2~+03-01-00,5250.454383994135,0.0
mag-dec-2~+03-02-00,5298.346659073867,0.0
mag-dec-2~+03-03-00,5275.282198350999,0.0
mag-dec-2~+03-04-00,5264.939756087866,0.0
mag-dec-2~+03-05-00,5231.4299030373,0.0
mag-dec-2~+03-06-00,5236.235615669321,0.0
mag-dec-2~+03-07-00,5250.199189551147,0.0
mag-dec-2~+03-08-00,5264.506462555309,0.0
mag-dec-2~+03-09-00,5306.264798237166,0.0
mag-dec-2~+03-10-00,5310.712994268468,0.0
mag-dec-2~+03-11-00,5285.660279869858,0.0
mag-dec-2~+03-12-00,5314.727124944927,0.0
mag-dec-2~+03-13-00,5278.414757547207,0.0
mag-dec-2~+03-14-00,5236.366312793288,0.0
mag-dec-2~+03-15-00,5251.844582635084,0.0
mag-dec-2~+03-16-00,5260.961894105425,0.0
mag-dec-2~+03-17-00,5270.749968598662,0.0
mag-dec-2~+03-18-00,5296.544281799371,0.0
mag-dec-2~+03-19-00,5332.570513575268,0.0
mag-dec-2~+03-20-00,5384.773943663445,0.0
mag-dec-2~+03-21-00,5403.950447577858,0.0
mag-dec-2~+03-22-00,5394.5774606230625,0.0
mag-dec-2~+03-23-00,5432.745978065639,0.0
mag-dec-2~+04-00-00,5397.733484544544,0.0
