trace,op_ems,emb_ems
nanoseq-nov-3,143.27898389674095,0.0
nanoseq-nov-3~+00-01-00,144.4844886756935,0.0
nanoseq-nov-3~+00-02-00,150.17215237703692,0.0
nanoseq-nov-3~+00-03-00,155.684093514931,0.0
nanoseq-nov-3~+00-04-00,157.3759168252234,0.0
nanoseq-nov-3~+00-05-00,161.86941652081595,0.0
nanoseq-nov-3~+00-06-00,163.19060013806177,0.0
nanoseq-nov-3~+00-07-00,161.9456695287211,0.0
nanoseq-nov-3~+00-08-00,164.11294926935352,0.0
nanoseq-nov-3~+00-09-00,165.5262949626113,0.0
nanoseq-nov-3~+00-10-00,164.77169235795992,0.0
nanoseq-nov-3~+00-11-00,161.78902652902315,0.0
nanoseq-nov-3~+00-12-00,161.22369879350975,0.0
nanoseq-nov-3~+00-13-00,158.38428481535144,0.0
nanoseq-nov-3~+00-14-00,152.44872730642987,0.0
nanoseq-nov-3~+00-15-00,150.05982946005741,0.0
nanoseq-nov-3~+00-16-00,146.65079705225622,0.0
nanoseq-nov-3~+00-17-00,144.2212638460618,0.0
nanoseq-nov-3~+00-18-00,145.22359100783007,0.0
nanoseq-nov-3~+00-19-00,146.0516590480686,0.0
nanoseq-nov-3~+00-20-00,150.42137173761557,0.0
nanoseq-nov-3~+00-21-00,149.61640957930234,0.0
nanoseq-nov-3~+00-22-00,150.16368712367392,0.0
nanoseq-nov-3~+00-23-00,149.69891439063906,0.0
nanoseq-nov-3~+01-00-00,149.9719678348644,0.0
nanoseq-nov-3~+01-01-00,150.7613408883771,0.0
nanoseq-nov-3~+01-02-00,159.98965060146082,0.0
nanoseq-nov-3~+01-03-00,165.19336349752547,0.0
nanoseq-nov-3~+01-04-00,165.1067280578464,0.0
nanoseq-nov-3~+01-05-00,167.15815663141262,0.0
nanoseq-nov-3~+01-06-00,165.25391932373907,0.0
nanoseq-nov-3~+01-07-00,159.5134636513503,0.0
nanoseq-nov-3~+01-08-00,161.178072449931,0.0
nanoseq-nov-3~+01-09-00,164.16008999218298,0.0
nanoseq-nov-3~+01-10-00,162.6698105923628,0.0
nanoseq-nov-3~+01-11-00,161.16000075635253,0.0
nanoseq-nov-3~+01-12-00,158.86610569932424,0.0
nanoseq-nov-3~+01-13-00,155.55677645145266,0.0
nanoseq-nov-3~+01-14-00,154.0876923402377,0.0
nanoseq-nov-3~+01-15-00,154.22743948803816,0.0
nanoseq-nov-3~+01-16-00,154.91922254656743,0.0
nanoseq-nov-3~+01-17-00,151.5681474045506,0.0
nanoseq-nov-3~+01-18-00,149.3628061246399,0.0
nanoseq-nov-3~+01-19-00,144.93710567378852,0.0
nanoseq-nov-3~+01-20-00,143.43237705727432,0.0
nanoseq-nov-3~+01-21-00,142.60515859584933,0.0
nanoseq-nov-3~+01-22-00,144.96981005826382,0.0
nanoseq-nov-3~+01-23-00,147.33541556434656,0.0
nanoseq-nov-3~+02-00-00,151.6072842311348,0.0
nanoseq-nov-3~+02-01-00,152.2129544963039,0.0
nanoseq-nov-3~+02-02-00,151.35189890972714,0.0
nanoseq-nov-3~+02-03-00,151.40776079614594,0.0
nanoseq-nov-3~+02-04-00,154.53975590760425,0.0
nanoseq-nov-3~+02-05-00,156.756511957152,0.0
nanoseq-nov-3~+02-06-00,163.98917875287623,0.0
nanoseq-nov-3~+02-07-00,165.61177566910743,0.0
nanoseq-nov-3~+02-08-00,164.19627053879566,0.0
nanoseq-nov-3~+02-09-00,162.91464104466206,0.0
nanoseq-nov-3~+02-10-00,158.77789957652158,0.0
nanoseq-nov-3~+02-11-00,151.2665299269471,0.0
nanoseq-nov-3~+02-12-00,146.65607815503841,0.0
nanoseq-nov-3~+02-13-00,143.13061338485892,0.0
nanoseq-nov-3~+02-14-00,137.63875945183005,0.0
nanoseq-nov-3~+02-15-00,140.81464502015905,0.0
nanoseq-nov-3~+02-16-00,140.84650840163846,0.0
nanoseq-nov-3~+02-17-00,142.85158184147457,0.0
nanoseq-nov-3~+02-18-00,145.8068059437818,0.0
nanoseq-nov-3~+02-19-00,148.31785518978307,0.0
nanoseq-nov-3~+02-20-00,145.94098565833963,0.0
nanoseq-nov-3~+02-21-00,148.07755386254723,0.0
nanoseq-nov-3~+02-22-00,146.80194158276117,0.0
nanoseq-nov-3~+02-23-00,145.8514578083849,0.0
nanoseq-nov-3~+03-00-00,148.33682864296748,0.0
nanoseq-nov-3~+03-01-00,154.80804188824965,0.0
nanoseq-nov-3~+03-02-00,157.7087287511128,0.0
nanoseq-nov-3~+03-03-00,160.06740538793548,0.0
nanoseq-nov-3~+03-04-00,164.03173932704075,0.0
nanoseq-nov-3~+03-05-00,163.6597304126371,0.0
nanoseq-nov-3~+03-06-00,162.0743024737095,0.0
nanoseq-nov-3~+03-07-00,164.7580313779414,0.0
nanoseq-nov-3~+03-08-00,165.7653455236344,0.0
