trace,op_ems,emb_ems
chipseq-nov-3,809.7450717573718,0.0
chipseq-nov-3~+00-01-00,776.6209659136005,0.0
chipseq-nov-3~+00-02-00,797.1158302758568,0.0
chipseq-nov-3~+00-03-00,859.088784914806,0.0
chipseq-nov-3~+00-04-00,909.6391773321736,0.0
chipseq-nov-3~+00-05-00,1001.0883270512347,0.0
chipseq-nov-3~+00-06-00,1049.960965458138,0.0
chipseq-nov-3~+00-07-00,1075.9353448059571,0.0
chipseq-nov-3~+00-08-00,1084.6311488409497,0.0
chipseq-nov-3~+00-09-00,1051.0893473204303,0.0
chipseq-nov-3~+00-10-00,973.2353660485719,0.0
chipseq-nov-3~+00-11-00,844.9693957487561,0.0
chipseq-nov-3~+00-12-00,742.7781526176044,0.0
chipseq-nov-3~+00-13-00,611.6442765190676,0.0
chipseq-nov-3~+00-14-00,565.9664030519777,0.0
chipseq-nov-3~+00-15-00,567.8478921507924,0.0
chipseq-nov-3~+00-16-00,570.5637927587986,0.0
chipseq-nov-3~+00-17-00,603.0079280866148,0.0
chipseq-nov-3~+00-18-00,636.8894288672324,0.0
chipseq-nov-3~+00-19-00,751.234229485407,0.0
chipseq-nov-3~+00-20-00,839.5854846834285,0.0
chipseq-nov-3~+00-21-00,968.2160368955804,0.0
chipseq-nov-3~+00-22-00,1045.4994769316118,0.0
chipseq-nov-3~+00-23-00,971.988386696255,0.0
chipseq-nov-3~+01-00-00,988.1192512508856,0.0
