trace,op_ems,emb_ems
chipseq-may-2,523.8102970144447,0.0
chipseq-may-2~+00-01-00,476.1982689367386,0.0
chipseq-may-2~+00-02-00,418.33581234235123,0.0
chipseq-may-2~+00-03-00,436.10395441425624,0.0
chipseq-may-2~+00-04-00,375.2508629783351,0.0
chipseq-may-2~+00-05-00,398.1275916842993,0.0
chipseq-may-2~+00-06-00,447.00504109419876,0.0
chipseq-may-2~+00-07-00,530.9402524874279,0.0
chipseq-may-2~+00-08-00,625.0875299400155,0.0
chipseq-may-2~+00-09-00,639.2560927240836,0.0
chipseq-may-2~+00-10-00,693.5799984124917,0.0
chipseq-may-2~+00-11-00,686.7919614256703,0.0
chipseq-may-2~+00-12-00,627.1788543736309,0.0
chipseq-may-2~+00-13-00,587.2799646441092,0.0
chipseq-may-2~+00-14-00,436.10304683544837,0.0
chipseq-may-2~+00-15-00,337.393920282272,0.0
chipseq-may-2~+00-16-00,302.4227592882947,0.0
chipseq-may-2~+00-17-00,232.30445145386614,0.0
chipseq-may-2~+00-18-00,264.94460490348035,0.0
chipseq-may-2~+00-19-00,286.95481136558135,0.0
chipseq-may-2~+00-20-00,358.6796921180587,0.0
chipseq-may-2~+00-21-00,513.3468948721744,0.0
chipseq-may-2~+00-22-00,593.5541838477436,0.0
chipseq-may-2~+00-23-00,674.3744609356488,0.0
chipseq-may-2~+01-00-00,629.7331108089418,0.0
