trace,op_ems,emb_ems
montage-mar-1,65.94650013752197,0.0
montage-mar-1~+00-01-00,47.59306356517101,0.0
montage-mar-1~+00-02-00,9.323512740193527,0.0
montage-mar-1~+00-03-00,52.40320689013445,0.0
montage-mar-1~+00-04-00,50.55521816481741,0.0
montage-mar-1~+00-05-00,49.35097308872194,0.0
montage-mar-1~+00-06-00,57.03386645292123,0.0
montage-mar-1~+00-07-00,59.104279644392186,0.0
montage-mar-1~+00-08-00,55.54756844492667,0.0
montage-mar-1~+00-09-00,60.721319981860034,0.0
montage-mar-1~+00-10-00,60.2007939583038,0.0
montage-mar-1~+00-11-00,49.0754575138695,0.0
montage-mar-1~+00-12-00,40.01390414042361,0.0
montage-mar-1~+00-13-00,29.853203967950215,0.0
montage-mar-1~+00-14-00,24.695385649352584,0.0
montage-mar-1~+00-15-00,23.024527325968005,0.0
montage-mar-1~+00-16-00,24.091384847426067,0.0
montage-mar-1~+00-17-00,22.314859958422016,0.0
montage-mar-1~+00-18-00,26.924025292590585,0.0
montage-mar-1~+00-19-00,25.945320715677823,0.0
montage-mar-1~+00-20-00,28.91545439792126,0.0
montage-mar-1~+00-21-00,28.797206416595817,0.0
montage-mar-1~+00-22-00,29.904226138819634,0.0
montage-mar-1~+00-23-00,24.417233288947354,0.0
montage-mar-1~+01-00-00,24.90389249325467,0.0
