trace,op_ems,emb_ems
chipseq-jul-1,838.9257304952854,0.0
chipseq-jul-1~+00-01-00,809.2796665856554,0.0
chipseq-jul-1~+00-02-00,808.5172081120188,0.0
chipseq-jul-1~+00-03-00,802.7034289545386,0.0
chipseq-jul-1~+00-04-00,823.9543201466138,0.0
chipseq-jul-1~+00-05-00,886.0285907381522,0.0
chipseq-jul-1~+00-06-00,954.071374369174,0.0
chipseq-jul-1~+00-07-00,1049.39724101993,0.0
chipseq-jul-1~+00-08-00,1106.6692730943341,0.0
chipseq-jul-1~+00-09-00,1147.681115437444,0.0
chipseq-jul-1~+00-10-00,1190.5511111334895,0.0
chipseq-jul-1~+00-11-00,1153.058446779623,0.0
chipseq-jul-1~+00-12-00,1014.0518293264818,0.0
chipseq-jul-1~+00-13-00,848.3552075856671,0.0
chipseq-jul-1~+00-14-00,606.4901163154892,0.0
chipseq-jul-1~+00-15-00,446.88927888732104,0.0
chipseq-jul-1~+00-16-00,370.6009511523114,0.0
chipseq-jul-1~+00-17-00,329.1473748270721,0.0
chipseq-jul-1~+00-18-00,349.3444994195637,0.0
chipseq-jul-1~+00-19-00,343.85743195663855,0.0
chipseq-jul-1~+00-20-00,362.1110347164465,0.0
chipseq-jul-1~+00-21-00,373.4286392564714,0.0
chipseq-jul-1~+00-22-00,415.3788139569375,0.0
chipseq-jul-1~+00-23-00,419.7452862238025,0.0
chipseq-jul-1~+01-00-00,446.42837192853995,0.0
