trace,op_ems,emb_ems
mag-jun-2,4756.431913718424,0.0
mag-jun-2~+00-01-00,4814.388058493719,0.0
mag-jun-2~+00-02-00,4853.481594607017,0.0
mag-jun-2~+00-03-00,4870.705150733333,0.0
mag-jun-2~+00-04-00,4875.259374184828,0.0
mag-jun-2~+00-05-00,4868.994402564571,0.0
mag-jun-2~+00-06-00,4861.779234757826,0.0
mag-jun-2~+00-07-00,4892.147068856435,0.0
mag-jun-2~+00-08-00,4871.02220836201,0.0
mag-jun-2~+00-09-00,4851.760322220189,0.0
mag-jun-2~+00-10-00,4793.896393999499,0.0
mag-jun-2~+00-11-00,4769.1566227088715,0.0
mag-jun-2~+00-12-00,4715.719679777594,0.0
mag-jun-2~+00-13-00,4739.937596184089,0.0
mag-jun-2~+00-14-00,4725.703177492704,0.0
mag-jun-2~+00-15-00,4666.789959297467,0.0
mag-jun-2~+00-16-00,4591.87233023363,0.0
mag-jun-2~+00-17-00,4612.77167665252,0.0
mag-jun-2~+00-18-00,4614.09316817432,0.0
mag-jun-2~+00-19-00,4655.218379261564,0.0
mag-jun-2~+00-20-00,4672.845539539995,0.0
mag-jun-2~+00-21-00,4683.469813353355,0.0
mag-jun-2~+00-22-00,4736.47239783161,0.0
mag-jun-2~+00-23-00,4743.795765795666,0.0
mag-jun-2~+01-00-00,4779.390861197769,0.0
mag-jun-2~+01-01-00,4801.368900350952,0.0
mag-jun-2~+01-02-00,4813.903827979419,0.0
mag-jun-2~+01-03-00,4871.568293317436,0.0
mag-jun-2~+01-04-00,4891.140582280592,0.0
mag-jun-2~+01-05-00,4853.970230187317,0.0
mag-jun-2~+01-06-00,4856.635791126653,0.0
mag-jun-2~+01-07-00,4822.420347298794,0.0
mag-jun-2~+01-08-00,4788.206382169092,0.0
mag-jun-2~+01-09-00,4785.430796264587,0.0
mag-jun-2~+01-10-00,4743.81605006363,0.0
mag-jun-2~+01-11-00,4714.093107530714,0.0
mag-jun-2~+01-12-00,4655.062017840172,0.0
mag-jun-2~+01-13-00,4653.383676119092,0.0
mag-jun-2~+01-14-00,4603.241007528214,0.0
mag-jun-2~+01-15-00,4572.5185887192,0.0
mag-jun-2~+01-16-00,4548.525207662121,0.0
mag-jun-2~+01-17-00,4575.6012401585485,0.0
mag-jun-2~+01-18-00,4568.405275613095,0.0
mag-jun-2~+01-19-00,4608.8949153822,0.0
mag-jun-2~+01-20-00,4657.14794502416,0.0
mag-jun-2~+01-21-00,4683.148080725384,0.0
mag-jun-2~+01-22-00,4717.136726313694,0.0
mag-jun-2~+01-23-00,4734.480564923395,0.0
mag-jun-2~+02-00-00,4766.092362612679,0.0
mag-jun-2~+02-01-00,4804.950149744644,0.0
mag-jun-2~+02-02-00,4871.169675163279,0.0
mag-jun-2~+02-03-00,4902.5940850439365,0.0
mag-jun-2~+02-04-00,4923.283961560549,0.0
mag-jun-2~+02-05-00,4907.77557821224,0.0
mag-jun-2~+02-06-00,4868.189712448624,0.0
mag-jun-2~+02-07-00,4866.354511995458,0.0
mag-jun-2~+02-08-00,4869.570269898362,0.0
mag-jun-2~+02-09-00,4851.290514195338,0.0
mag-jun-2~+02-10-00,4812.161252232743,0.0
mag-jun-2~+02-11-00,4772.287923129908,0.0
mag-jun-2~+02-12-00,4711.374419659051,0.0
mag-jun-2~+02-13-00,4694.443407809893,0.0
mag-jun-2~+02-14-00,4635.020185302341,0.0
mag-jun-2~+02-15-00,4574.407572176225,0.0
mag-jun-2~+02-16-00,4557.682112830438,0.0
mag-jun-2~+02-17-00,4573.3925799115805,0.0
mag-jun-2~+02-18-00,4584.999481665821,0.0
mag-jun-2~+02-19-00,4581.057237362442,0.0
mag-jun-2~+02-20-00,4545.692046805945,0.0
mag-jun-2~+02-21-00,4577.737140100114,0.0
mag-jun-2~+02-22-00,4625.923607360119,0.0
mag-jun-2~+02-23-00,4650.752020700355,0.0
mag-jun-2~+03-00-00,4701.521228568703,0.0
mag-jun-2~+03-01-00,4713.309477389394,0.0
mag-jun-2~+03-02-00,4735.953878233869,0.0
mag-jun-2~+03-03-00,4762.887297858071,0.0
mag-jun-2~+03-04-00,4776.5162925116565,0.0
mag-jun-2~+03-05-00,4773.735033963369,0.0
mag-jun-2~+03-06-00,4750.869112332565,0.0
mag-jun-2~+03-07-00,4752.524131410433,0.0
mag-jun-2~+03-08-00,4736.991803807519,0.0
mag-jun-2~+03-09-00,4710.45422054796,0.0
mag-jun-2~+03-10-00,4670.532258011692,0.0
mag-jun-2~+03-11-00,4645.382931563718,0.0
mag-jun-2~+03-12-00,4645.417525281968,0.0
mag-jun-2~+03-13-00,4625.546123686565,0.0
mag-jun-2~+03-14-00,4600.933422690283,0.0
mag-jun-2~+03-15-00,4541.737373737057,0.0
mag-jun-2~+03-16-00,4526.977467006849,0.0
mag-jun-2~+03-17-00,4522.835228550615,0.0
mag-jun-2~+03-18-00,4566.952428739978,0.0
mag-jun-2~+03-19-00,4595.911870048177,0.0
mag-jun-2~+03-20-00,4627.409293493372,0.0
mag-jun-2~+03-21-00,4643.176518708765,0.0
mag-jun-2~+03-22-00,4711.232870672382,0.0
mag-jun-2~+03-23-00,4754.033151986514,0.0
mag-jun-2~+04-00-00,4809.057729980448,0.0
