trace,op_ems,emb_ems
rnaseq-may-2,271.83569848304666,0.0
rnaseq-may-2~+00-01-00,224.06127674024066,0.0
rnaseq-may-2~+00-02-00,277.4043423790997,0.0
rnaseq-may-2~+00-03-00,340.2039655617336,0.0
rnaseq-may-2~+00-04-00,220.78821704736737,0.0
rnaseq-may-2~+00-05-00,194.69995833139444,0.0
rnaseq-may-2~+00-06-00,255.8667763750678,0.0
rnaseq-may-2~+00-07-00,363.92540474184926,0.0
rnaseq-may-2~+00-08-00,453.6159042326752,0.0
rnaseq-may-2~+00-09-00,483.4641018995914,0.0
rnaseq-may-2~+00-10-00,496.0187815386959,0.0
rnaseq-may-2~+00-11-00,526.4990871539446,0.0
rnaseq-may-2~+00-12-00,590.591267382989,0.0
rnaseq-may-2~+00-13-00,542.0236704976667,0.0
rnaseq-may-2~+00-14-00,312.42318434029465,0.0
rnaseq-may-2~+00-15-00,149.50746814706855,0.0
rnaseq-may-2~+00-16-00,73.84870276068227,0.0
rnaseq-may-2~+00-17-00,50.47929548008189,0.0
rnaseq-may-2~+00-18-00,57.087974041239484,0.0
rnaseq-may-2~+00-19-00,23.86694319976989,0.0
rnaseq-may-2~+00-20-00,70.38031365071888,0.0
rnaseq-may-2~+00-21-00,239.4456450985428,0.0
rnaseq-may-2~+00-22-00,369.53431237819666,0.0
rnaseq-may-2~+00-23-00,512.9977881790785,0.0
rnaseq-may-2~+01-00-00,469.563963574714,0.0
