trace,op_ems,emb_ems
rangeland-sep-2,336.4649382688159,0.0
rangeland-sep-2~+00-01-00,311.9125227511533,0.0
rangeland-sep-2~+00-02-00,297.13268659061737,0.0
rangeland-sep-2~+00-03-00,332.062466982993,0.0
rangeland-sep-2~+00-04-00,375.89240654328887,0.0
rangeland-sep-2~+00-05-00,427.603808386613,0.0
rangeland-sep-2~+00-06-00,460.83122635457937,0.0
rangeland-sep-2~+00-07-00,481.7412406470363,0.0
rangeland-sep-2~+00-08-00,459.9472749523395,0.0
rangeland-sep-2~+00-09-00,442.98799721793785,0.0
rangeland-sep-2~+00-10-00,411.5922976445158,0.0
rangeland-sep-2~+00-11-00,373.628085085139,0.0
rangeland-sep-2~+00-12-00,342.7357377392071,0.0
rangeland-sep-2~+00-13-00,333.4452114546007,0.0
rangeland-sep-2~+00-14-00,350.94967545249114,0.0
rangeland-sep-2~+00-15-00,366.6585087963415,0.0
rangeland-sep-2~+00-16-00,392.2254182411318,0.0
rangeland-sep-2~+00-17-00,410.39806317582656,0.0
rangeland-sep-2~+00-18-00,417.198450525966,0.0
rangeland-sep-2~+00-19-00,412.08175298953796,0.0
rangeland-sep-2~+00-20-00,388.28138669110507,0.0
rangeland-sep-2~+00-21-00,369.5265432372071,0.0
rangeland-sep-2~+00-22-00,337.1351727183572,0.0
rangeland-sep-2~+00-23-00,304.7831032904438,0.0
rangeland-sep-2~+01-00-00,287.00485521841733,0.0
rangeland-sep-2~+01-01-00,286.8958129330152,0.0
rangeland-sep-2~+01-02-00,294.0786156064804,0.0
rangeland-sep-2~+01-03-00,302.67206244040966,0.0
rangeland-sep-2~+01-04-00,313.46458305940274,0.0
rangeland-sep-2~+01-05-00,338.8631663019194,0.0
rangeland-sep-2~+01-06-00,338.95773373291297,0.0
rangeland-sep-2~+01-07-00,336.06752917335905,0.0
rangeland-sep-2~+01-08-00,319.8770384583719,0.0
rangeland-sep-2~+01-09-00,302.0673001026771,0.0
rangeland-sep-2~+01-10-00,299.48889642075545,0.0
rangeland-sep-2~+01-11-00,271.27083459420083,0.0
rangeland-sep-2~+01-12-00,248.14403329975715,0.0
rangeland-sep-2~+01-13-00,243.64572436189556,0.0
rangeland-sep-2~+01-14-00,238.54057384809875,0.0
rangeland-sep-2~+01-15-00,250.15776551969577,0.0
rangeland-sep-2~+01-16-00,260.324536343769,0.0
rangeland-sep-2~+01-17-00,270.3498124081249,0.0
rangeland-sep-2~+01-18-00,273.33348790537207,0.0
rangeland-sep-2~+01-19-00,268.67536532383076,0.0
rangeland-sep-2~+01-20-00,272.8594424318657,0.0
rangeland-sep-2~+01-21-00,243.59728276294527,0.0
rangeland-sep-2~+01-22-00,228.19037507375728,0.0
rangeland-sep-2~+01-23-00,208.53362226206502,0.0
rangeland-sep-2~+02-00-00,181.09177567214408,0.0
rangeland-sep-2~+02-01-00,183.96765845031047,0.0
rangeland-sep-2~+02-02-00,197.93534349378643,0.0
rangeland-sep-2~+02-03-00,246.013150806459,0.0
rangeland-sep-2~+02-04-00,316.1366810860404,0.0
rangeland-sep-2~+02-05-00,390.94119912330314,0.0
rangeland-sep-2~+02-06-00,472.7366775415868,0.0
rangeland-sep-2~+02-07-00,537.851275429415,0.0
rangeland-sep-2~+02-08-00,555.2074801147819,0.0
rangeland-sep-2~+02-09-00,542.1703039371612,0.0
