trace,op_ems,emb_ems
rangeland-may-1,386.7167314485415,0.0
rangeland-may-1~+00-01-00,358.31177015952426,0.0
rangeland-may-1~+00-02-00,386.1382107092191,0.0
rangeland-may-1~+00-03-00,439.79841804596344,0.0
rangeland-may-1~+00-04-00,445.97138262280623,0.0
rangeland-may-1~+00-05-00,484.36454802830406,0.0
rangeland-may-1~+00-06-00,528.7999551708995,0.0
rangeland-may-1~+00-07-00,620.401236291922,0.0
rangeland-may-1~+00-08-00,674.4878068733797,0.0
rangeland-may-1~+00-09-00,643.3470498799923,0.0
rangeland-may-1~+00-10-00,634.9650594399164,0.0
rangeland-may-1~+00-11-00,545.553411675692,0.0
rangeland-may-1~+00-12-00,472.8500335350891,0.0
rangeland-may-1~+00-13-00,434.71145900264463,0.0
rangeland-may-1~+00-14-00,297.26488084411073,0.0
rangeland-may-1~+00-15-00,218.46553907553567,0.0
rangeland-may-1~+00-16-00,205.12503508805088,0.0
rangeland-may-1~+00-17-00,261.63959638168933,0.0
rangeland-may-1~+00-18-00,338.97044560009516,0.0
rangeland-may-1~+00-19-00,393.215105204505,0.0
rangeland-may-1~+00-20-00,437.10148595210217,0.0
rangeland-may-1~+00-21-00,484.4695482360752,0.0
rangeland-may-1~+00-22-00,524.7799736723309,0.0
rangeland-may-1~+00-23-00,496.3499917268075,0.0
rangeland-may-1~+01-00-00,428.99866470113335,0.0
rangeland-may-1~+01-01-00,446.12810339838614,0.0
rangeland-may-1~+01-02-00,450.0703528020011,0.0
rangeland-may-1~+01-03-00,576.4309413085825,0.0
rangeland-may-1~+01-04-00,700.7266656103893,0.0
rangeland-may-1~+01-05-00,760.0050261919171,0.0
rangeland-may-1~+01-06-00,889.8139928345821,0.0
rangeland-may-1~+01-07-00,946.6983619284391,0.0
rangeland-may-1~+01-08-00,964.9583087859974,0.0
rangeland-may-1~+01-09-00,945.0945378476666,0.0
rangeland-may-1~+01-10-00,826.9648507009847,0.0
rangeland-may-1~+01-11-00,742.4348006573576,0.0
rangeland-may-1~+01-12-00,696.3311119540465,0.0
rangeland-may-1~+01-13-00,617.1716436603845,0.0
rangeland-may-1~+01-14-00,612.2396163695952,0.0
rangeland-may-1~+01-15-00,663.8530326618583,0.0
rangeland-may-1~+01-16-00,667.4226319805791,0.0
rangeland-may-1~+01-17-00,722.5892477550958,0.0
rangeland-may-1~+01-18-00,805.8096266597811,0.0
rangeland-may-1~+01-19-00,858.7561456407817,0.0
rangeland-may-1~+01-20-00,937.3331120726067,0.0
rangeland-may-1~+01-21-00,909.9146126537466,0.0
rangeland-may-1~+01-22-00,889.4327722305809,0.0
rangeland-may-1~+01-23-00,938.0945184762465,0.0
rangeland-may-1~+02-00-00,904.5424172386843,0.0
rangeland-may-1~+02-01-00,826.6181277117641,0.0
rangeland-may-1~+02-02-00,807.6512729017608,0.0
rangeland-may-1~+02-03-00,792.302911849036,0.0
rangeland-may-1~+02-04-00,896.5150342721879,0.0
rangeland-may-1~+02-05-00,936.3432715841884,0.0
rangeland-may-1~+02-06-00,958.2927580208228,0.0
rangeland-may-1~+02-07-00,996.4569361273132,0.0
rangeland-may-1~+02-08-00,1071.2362790141487,0.0
rangeland-may-1~+02-09-00,1066.225783290125,0.0
rangeland-may-1~+02-10-00,1066.2317563757124,0.0
rangeland-may-1~+02-11-00,1011.3509157156163,0.0
rangeland-may-1~+02-12-00,977.2047653175969,0.0
rangeland-may-1~+02-13-00,932.0477651020478,0.0
rangeland-may-1~+02-14-00,910.731673790313,0.0
rangeland-may-1~+02-15-00,883.0515110746579,0.0
rangeland-may-1~+02-16-00,958.679049247218,0.0
rangeland-may-1~+02-17-00,972.360396605387,0.0
rangeland-may-1~+02-18-00,922.6721330002907,0.0
rangeland-may-1~+02-19-00,930.5332136632595,0.0
rangeland-may-1~+02-20-00,936.7885363686813,0.0
rangeland-may-1~+02-21-00,946.4960922405371,0.0
rangeland-may-1~+02-22-00,890.8126342055157,0.0
rangeland-may-1~+02-23-00,787.1995133816697,0.0
rangeland-may-1~+03-00-00,744.9427054335508,0.0
rangeland-may-1~+03-01-00,717.243343008011,0.0
rangeland-may-1~+03-02-00,720.8975104211921,0.0
rangeland-may-1~+03-03-00,770.7556310015309,0.0
rangeland-may-1~+03-04-00,807.3062547649183,0.0
rangeland-may-1~+03-05-00,831.426012586956,0.0
rangeland-may-1~+03-06-00,866.8196374402924,0.0
rangeland-may-1~+03-07-00,931.6372560741911,0.0
rangeland-may-1~+03-08-00,1002.9585942416614,0.0
rangeland-may-1~+03-09-00,984.9857133807815,0.0
rangeland-may-1~+03-10-00,907.7980132731359,0.0
rangeland-may-1~+03-11-00,895.467368356893,0.0
rangeland-may-1~+03-12-00,908.9620822219497,0.0
rangeland-may-1~+03-13-00,897.1674697595904,0.0
rangeland-may-1~+03-14-00,835.1051983250571,0.0
rangeland-may-1~+03-15-00,751.4893987492269,0.0
rangeland-may-1~+03-16-00,791.807000031351,0.0
rangeland-may-1~+03-17-00,858.8077983952858,0.0
rangeland-may-1~+03-18-00,927.0724094571538,0.0
rangeland-may-1~+03-19-00,887.9304849266216,0.0
rangeland-may-1~+03-20-00,830.8142965491636,0.0
rangeland-may-1~+03-21-00,789.8806663323645,0.0
rangeland-may-1~+03-22-00,789.2697823861746,0.0
rangeland-may-1~+03-23-00,687.9592213610442,0.0
rangeland-may-1~+04-00-00,621.3729407754103,0.0
