trace,op_ems,emb_ems
rangeland-jan-2,1436.50756171315,0.0
rangeland-jan-2~+00-01-00,1398.0161652880827,0.0
rangeland-jan-2~+00-02-00,1486.802076784763,0.0
rangeland-jan-2~+00-03-00,1428.3798719720733,0.0
rangeland-jan-2~+00-04-00,1387.458896829099,0.0
rangeland-jan-2~+00-05-00,1325.3936374991447,0.0
rangeland-jan-2~+00-06-00,1281.414061603846,0.0
rangeland-jan-2~+00-07-00,1203.2364564328986,0.0
rangeland-jan-2~+00-08-00,1233.814779474315,0.0
rangeland-jan-2~+00-09-00,1103.8308142100243,0.0
rangeland-jan-2~+00-10-00,1017.596468176547,0.0
rangeland-jan-2~+00-11-00,952.9681010480231,0.0
rangeland-jan-2~+00-12-00,929.1043069028519,0.0
rangeland-jan-2~+00-13-00,932.8981894350709,0.0
rangeland-jan-2~+00-14-00,950.062707181927,0.0
rangeland-jan-2~+00-15-00,929.6150786898493,0.0
rangeland-jan-2~+00-16-00,974.2235855204126,0.0
rangeland-jan-2~+00-17-00,1090.637032923848,0.0
rangeland-jan-2~+00-18-00,1140.1467426288593,0.0
rangeland-jan-2~+00-19-00,1162.6408996481566,0.0
rangeland-jan-2~+00-20-00,1103.988840583375,0.0
rangeland-jan-2~+00-21-00,1100.5317541890993,0.0
rangeland-jan-2~+00-22-00,1036.208313185471,0.0
rangeland-jan-2~+00-23-00,968.840739611396,0.0
rangeland-jan-2~+01-00-00,934.3633521284346,0.0
rangeland-jan-2~+01-01-00,923.1617668022404,0.0
rangeland-jan-2~+01-02-00,948.6758648312193,0.0
rangeland-jan-2~+01-03-00,1071.5467814414346,0.0
rangeland-jan-2~+01-04-00,1133.3243751873697,0.0
rangeland-jan-2~+01-05-00,1230.5284802202116,0.0
rangeland-jan-2~+01-06-00,1348.791533196575,0.0
rangeland-jan-2~+01-07-00,1339.1386285229455,0.0
rangeland-jan-2~+01-08-00,1380.6611335298824,0.0
rangeland-jan-2~+01-09-00,1332.9963953376994,0.0
rangeland-jan-2~+01-10-00,1270.8341238393411,0.0
rangeland-jan-2~+01-11-00,1251.362534215985,0.0
rangeland-jan-2~+01-12-00,1225.82475483816,0.0
rangeland-jan-2~+01-13-00,1247.1448239614115,0.0
rangeland-jan-2~+01-14-00,1309.6376096519296,0.0
rangeland-jan-2~+01-15-00,1343.5800629332932,0.0
rangeland-jan-2~+01-16-00,1407.155977455738,0.0
rangeland-jan-2~+01-17-00,1436.3040109488084,0.0
rangeland-jan-2~+01-18-00,1424.5581380524218,0.0
rangeland-jan-2~+01-19-00,1392.1238547846456,0.0
rangeland-jan-2~+01-20-00,1283.7415068169591,0.0
rangeland-jan-2~+01-21-00,1213.6855031051186,0.0
rangeland-jan-2~+01-22-00,1157.8692678468578,0.0
rangeland-jan-2~+01-23-00,1097.5153484532957,0.0
rangeland-jan-2~+02-00-00,1094.2423449784048,0.0
rangeland-jan-2~+02-01-00,1136.8776337639251,0.0
rangeland-jan-2~+02-02-00,1209.4928422555424,0.0
rangeland-jan-2~+02-03-00,1259.3818253968914,0.0
rangeland-jan-2~+02-04-00,1282.78357737658,0.0
rangeland-jan-2~+02-05-00,1338.320460655322,0.0
rangeland-jan-2~+02-06-00,1382.9004032969447,0.0
rangeland-jan-2~+02-07-00,1336.7016789987056,0.0
rangeland-jan-2~+02-08-00,1250.2744977193156,0.0
rangeland-jan-2~+02-09-00,1226.307100405646,0.0
rangeland-jan-2~+02-10-00,1232.6888276688492,0.0
rangeland-jan-2~+02-11-00,1301.0421783897991,0.0
rangeland-jan-2~+02-12-00,1339.873876253997,0.0
rangeland-jan-2~+02-13-00,1344.50015986271,0.0
rangeland-jan-2~+02-14-00,1371.2150097632143,0.0
rangeland-jan-2~+02-15-00,1424.157203676016,0.0
rangeland-jan-2~+02-16-00,1465.0515306214138,0.0
rangeland-jan-2~+02-17-00,1461.9405391955954,0.0
rangeland-jan-2~+02-18-00,1416.8004308377995,0.0
rangeland-jan-2~+02-19-00,1404.6409367175847,0.0
rangeland-jan-2~+02-20-00,1394.6802247013102,0.0
rangeland-jan-2~+02-21-00,1482.1971329790172,0.0
rangeland-jan-2~+02-22-00,1491.8202304529996,0.0
rangeland-jan-2~+02-23-00,1446.4067670078934,0.0
rangeland-jan-2~+03-00-00,1416.031041197644,0.0
rangeland-jan-2~+03-01-00,1421.230365421281,0.0
rangeland-jan-2~+03-02-00,1457.219050570429,0.0
rangeland-jan-2~+03-03-00,1494.598370977989,0.0
rangeland-jan-2~+03-04-00,1498.0528644831033,0.0
rangeland-jan-2~+03-05-00,1557.979322078531,0.0
rangeland-jan-2~+03-06-00,1548.0505306298812,0.0
rangeland-jan-2~+03-07-00,1574.1927346315645,0.0
rangeland-jan-2~+03-08-00,1526.7695973673322,0.0
rangeland-jan-2~+03-09-00,1513.511286214426,0.0
rangeland-jan-2~+03-10-00,1432.8037617578198,0.0
rangeland-jan-2~+03-11-00,1460.123516499604,0.0
rangeland-jan-2~+03-12-00,1466.9825741451084,0.0
rangeland-jan-2~+03-13-00,1467.4673030595136,0.0
rangeland-jan-2~+03-14-00,1486.332914036722,0.0
rangeland-jan-2~+03-15-00,1499.6431204371424,0.0
rangeland-jan-2~+03-16-00,1519.2897106050182,0.0
rangeland-jan-2~+03-17-00,1537.4743338094981,0.0
rangeland-jan-2~+03-18-00,1570.4235932225731,0.0
rangeland-jan-2~+03-19-00,1631.1547757040764,0.0
rangeland-jan-2~+03-20-00,1639.6564836342934,0.0
rangeland-jan-2~+03-21-00,1685.046160509407,0.0
rangeland-jan-2~+03-22-00,1720.3555261382817,0.0
rangeland-jan-2~+03-23-00,1705.694365628316,0.0
rangeland-jan-2~+04-00-00,1733.502568462253,0.0
