trace,op_ems,emb_ems
mag-may-3,1057.6567866498476,0.0
mag-may-3~+00-01-00,1056.674412972613,0.0
mag-may-3~+00-02-00,1041.5708927395547,0.0
mag-may-3~+00-03-00,1029.8609818510345,0.0
mag-may-3~+00-04-00,1023.1037332216453,0.0
mag-may-3~+00-05-00,1000.9852072294952,0.0
mag-may-3~+00-06-00,980.3760797414245,0.0
mag-may-3~+00-07-00,969.7989300850279,0.0
mag-may-3~+00-08-00,946.2919487982405,0.0
mag-may-3~+00-09-00,918.1966542438861,0.0
mag-may-3~+00-10-00,904.6067929892256,0.0
mag-may-3~+00-11-00,926.7760528312689,0.0
mag-may-3~+00-12-00,948.5472945977979,0.0
mag-may-3~+00-13-00,957.6737662171414,0.0
mag-may-3~+00-14-00,943.845920940923,0.0
mag-may-3~+00-15-00,918.0367714306221,0.0
mag-may-3~+00-16-00,898.5367430630517,0.0
mag-may-3~+00-17-00,905.412884942083,0.0
mag-may-3~+00-18-00,944.0348088831115,0.0
mag-may-3~+00-19-00,996.1167892844708,0.0
mag-may-3~+00-20-00,1080.1151637502705,0.0
mag-may-3~+00-21-00,1199.373619516738,0.0
mag-may-3~+00-22-00,1319.3911819398775,0.0
mag-may-3~+00-23-00,1390.0258432122614,0.0
mag-may-3~+01-00-00,1425.222639561852,0.0
mag-may-3~+01-01-00,1451.214642064374,0.0
mag-may-3~+01-02-00,1447.5216739424618,0.0
mag-may-3~+01-03-00,1438.2406753724115,0.0
mag-may-3~+01-04-00,1439.695770345047,0.0
mag-may-3~+01-05-00,1455.4456819871548,0.0
mag-may-3~+01-06-00,1474.7863644153376,0.0
mag-may-3~+01-07-00,1503.3056407755275,0.0
mag-may-3~+01-08-00,1539.7950114434154,0.0
mag-may-3~+01-09-00,1565.3276862744947,0.0
mag-may-3~+01-10-00,1562.8548102722416,0.0
mag-may-3~+01-11-00,1557.7100186304874,0.0
mag-may-3~+01-12-00,1553.693972526594,0.0
mag-may-3~+01-13-00,1519.6692074908883,0.0
mag-may-3~+01-14-00,1487.8390972962593,0.0
mag-may-3~+01-15-00,1473.518377794536,0.0
mag-may-3~+01-16-00,1474.7759208015464,0.0
mag-may-3~+01-17-00,1476.4477491603625,0.0
mag-may-3~+01-18-00,1483.897230191334,0.0
mag-may-3~+01-19-00,1509.983619511585,0.0
mag-may-3~+01-20-00,1549.572468074891,0.0
mag-may-3~+01-21-00,1558.6658771936923,0.0
mag-may-3~+01-22-00,1579.9692559298046,0.0
mag-may-3~+01-23-00,1625.7824952811084,0.0
mag-may-3~+02-00-00,1664.0417023153364,0.0
mag-may-3~+02-01-00,1672.9643777130668,0.0
mag-may-3~+02-02-00,1690.6560910219944,0.0
mag-may-3~+02-03-00,1697.226185418384,0.0
mag-may-3~+02-04-00,1725.1856637312403,0.0
mag-may-3~+02-05-00,1765.0163913914228,0.0
mag-may-3~+02-06-00,1805.805435178107,0.0
mag-may-3~+02-07-00,1855.3076461533633,0.0
mag-may-3~+02-08-00,1897.8809385250202,0.0
mag-may-3~+02-09-00,1939.6550515651993,0.0
mag-may-3~+02-10-00,1976.6847280857069,0.0
mag-may-3~+02-11-00,1993.0814634134108,0.0
mag-may-3~+02-12-00,1982.343569823276,0.0
mag-may-3~+02-13-00,1946.4905164299007,0.0
mag-may-3~+02-14-00,1919.9448782361467,0.0
mag-may-3~+02-15-00,1878.3499441124663,0.0
mag-may-3~+02-16-00,1858.8507226248075,0.0
mag-may-3~+02-17-00,1838.4163875719833,0.0
mag-may-3~+02-18-00,1802.4255462764197,0.0
mag-may-3~+02-19-00,1773.1508367680644,0.0
mag-may-3~+02-20-00,1777.0974080606118,0.0
mag-may-3~+02-21-00,1779.326904696496,0.0
mag-may-3~+02-22-00,1775.1574238182586,0.0
mag-may-3~+02-23-00,1786.1995120759516,0.0
mag-may-3~+03-00-00,1789.9763015717713,0.0
mag-may-3~+03-01-00,1803.0355589266665,0.0
mag-may-3~+03-02-00,1790.9718326330803,0.0
mag-may-3~+03-03-00,1754.9013349349327,0.0
mag-may-3~+03-04-00,1727.3776642862467,0.0
mag-may-3~+03-05-00,1705.0488166687596,0.0
mag-may-3~+03-06-00,1710.0030205858748,0.0
mag-may-3~+03-07-00,1750.9861085814205,0.0
mag-may-3~+03-08-00,1789.9952293453475,0.0
mag-may-3~+03-09-00,1796.3293362944335,0.0
mag-may-3~+03-10-00,1802.5971548671082,0.0
mag-may-3~+03-11-00,1797.595355014315,0.0
mag-may-3~+03-12-00,1775.7174148506617,0.0
mag-may-3~+03-13-00,1722.5833206631544,0.0
mag-may-3~+03-14-00,1636.2219955577207,0.0
mag-may-3~+03-15-00,1551.7245233959543,0.0
mag-may-3~+03-16-00,1506.6780462128013,0.0
mag-may-3~+03-17-00,1492.4419326769953,0.0
mag-may-3~+03-18-00,1492.1166492467444,0.0
mag-may-3~+03-19-00,1504.8136610727452,0.0
mag-may-3~+03-20-00,1507.8005772780216,0.0
mag-may-3~+03-21-00,1534.299853394996,0.0
mag-may-3~+03-22-00,1561.0802580050474,0.0
mag-may-3~+03-23-00,1579.6783153470105,0.0
mag-may-3~+04-00-00,1608.185967784688,0.0
