trace,op_ems,emb_ems
nanoseq-oct-3,144.8007902065758,0.0
nanoseq-oct-3~+00-01-00,149.66341037714426,0.0
nanoseq-oct-3~+00-02-00,154.5821165286023,0.0
nanoseq-oct-3~+00-03-00,155.3909720299407,0.0
nanoseq-oct-3~+00-04-00,156.5837147032713,0.0
nanoseq-oct-3~+00-05-00,156.63749678434812,0.0
nanoseq-oct-3~+00-06-00,155.02106325310285,0.0
nanoseq-oct-3~+00-07-00,154.80717358909362,0.0
nanoseq-oct-3~+00-08-00,156.54798911129018,0.0
nanoseq-oct-3~+00-09-00,156.67608394231195,0.0
nanoseq-oct-3~+00-10-00,156.80089112536547,0.0
nanoseq-oct-3~+00-11-00,156.2911622403745,0.0
nanoseq-oct-3~+00-12-00,148.36743450496135,0.0
nanoseq-oct-3~+00-13-00,140.2645188152527,0.0
nanoseq-oct-3~+00-14-00,137.09939683580194,0.0
nanoseq-oct-3~+00-15-00,133.83505954040868,0.0
nanoseq-oct-3~+00-16-00,135.25860400616253,0.0
nanoseq-oct-3~+00-17-00,136.74751397481128,0.0
nanoseq-oct-3~+00-18-00,135.90581472057568,0.0
nanoseq-oct-3~+00-19-00,134.32438449087232,0.0
nanoseq-oct-3~+00-20-00,131.7379573229769,0.0
nanoseq-oct-3~+00-21-00,132.18396127803052,0.0
nanoseq-oct-3~+00-22-00,135.96102445215033,0.0
nanoseq-oct-3~+00-23-00,139.30235453912587,0.0
nanoseq-oct-3~+01-00-00,144.99003200879474,0.0
nanoseq-oct-3~+01-01-00,151.53227865246913,0.0
nanoseq-oct-3~+01-02-00,154.37499001279116,0.0
nanoseq-oct-3~+01-03-00,157.66975537064138,0.0
nanoseq-oct-3~+01-04-00,162.27994353389857,0.0
nanoseq-oct-3~+01-05-00,163.31493053793173,0.0
nanoseq-oct-3~+01-06-00,165.20809606064893,0.0
nanoseq-oct-3~+01-07-00,165.05592175242964,0.0
nanoseq-oct-3~+01-08-00,156.89520012183777,0.0
nanoseq-oct-3~+01-09-00,149.02740992414104,0.0
nanoseq-oct-3~+01-10-00,143.09051271693005,0.0
nanoseq-oct-3~+01-11-00,138.42920862599763,0.0
nanoseq-oct-3~+01-12-00,137.38642781398693,0.0
nanoseq-oct-3~+01-13-00,142.2073923065488,0.0
nanoseq-oct-3~+01-14-00,142.71673733768736,0.0
nanoseq-oct-3~+01-15-00,138.8381773605839,0.0
nanoseq-oct-3~+01-16-00,134.87202242694585,0.0
nanoseq-oct-3~+01-17-00,130.35898899894693,0.0
nanoseq-oct-3~+01-18-00,129.59525294713129,0.0
nanoseq-oct-3~+01-19-00,133.86556177745638,0.0
nanoseq-oct-3~+01-20-00,138.09872214722986,0.0
nanoseq-oct-3~+01-21-00,139.57949851227244,0.0
nanoseq-oct-3~+01-22-00,140.30562326906312,0.0
nanoseq-oct-3~+01-23-00,139.1355173469064,0.0
nanoseq-oct-3~+02-00-00,143.16837863078513,0.0
nanoseq-oct-3~+02-01-00,147.65867250506994,0.0
nanoseq-oct-3~+02-02-00,151.51411140054944,0.0
nanoseq-oct-3~+02-03-00,152.91101340740445,0.0
nanoseq-oct-3~+02-04-00,152.3736030913414,0.0
nanoseq-oct-3~+02-05-00,153.8115083033266,0.0
nanoseq-oct-3~+02-06-00,156.8731355448078,0.0
nanoseq-oct-3~+02-07-00,156.16110454833557,0.0
nanoseq-oct-3~+02-08-00,160.3952067081243,0.0
nanoseq-oct-3~+02-09-00,167.7893111681943,0.0
nanoseq-oct-3~+02-10-00,166.27363137965438,0.0
nanoseq-oct-3~+02-11-00,159.708494715518,0.0
nanoseq-oct-3~+02-12-00,155.98581333738707,0.0
nanoseq-oct-3~+02-13-00,149.53521918945097,0.0
nanoseq-oct-3~+02-14-00,141.5128396362092,0.0
nanoseq-oct-3~+02-15-00,136.83170856631682,0.0
nanoseq-oct-3~+02-16-00,136.02811266697915,0.0
nanoseq-oct-3~+02-17-00,135.2797006665001,0.0
nanoseq-oct-3~+02-18-00,133.96375784780594,0.0
nanoseq-oct-3~+02-19-00,138.7199755586551,0.0
nanoseq-oct-3~+02-20-00,139.08600337016634,0.0
nanoseq-oct-3~+02-21-00,139.21745644617778,0.0
nanoseq-oct-3~+02-22-00,140.94801076934195,0.0
nanoseq-oct-3~+02-23-00,140.01022815828838,0.0
