trace,op_ems,emb_ems
sarek-aug-3,322.35758884061033,0.0
sarek-aug-3~+00-01-00,309.62637340282754,0.0
sarek-aug-3~+00-02-00,230.80523074681435,0.0
sarek-aug-3~+00-03-00,265.6574107273166,0.0
sarek-aug-3~+00-04-00,326.2549589323281,0.0
sarek-aug-3~+00-05-00,401.6885705185616,0.0
sarek-aug-3~+00-06-00,546.6634629152401,0.0
sarek-aug-3~+00-07-00,669.0443898429539,0.0
sarek-aug-3~+00-08-00,768.0564588563429,0.0
sarek-aug-3~+00-09-00,847.3162543654541,0.0
sarek-aug-3~+00-10-00,792.078305370261,0.0
sarek-aug-3~+00-11-00,695.0612173447346,0.0
sarek-aug-3~+00-12-00,593.4237959487732,0.0
sarek-aug-3~+00-13-00,520.5183408954188,0.0
sarek-aug-3~+00-14-00,418.24255640215017,0.0
sarek-aug-3~+00-15-00,466.9982780350101,0.0
sarek-aug-3~+00-16-00,492.13289632909914,0.0
sarek-aug-3~+00-17-00,597.7105707845224,0.0
sarek-aug-3~+00-18-00,611.3369455900015,0.0
sarek-aug-3~+00-19-00,624.305946886511,0.0
sarek-aug-3~+00-20-00,532.6935759753891,0.0
sarek-aug-3~+00-21-00,500.6221243670588,0.0
sarek-aug-3~+00-22-00,416.210419927335,0.0
sarek-aug-3~+00-23-00,323.3891868641641,0.0
sarek-aug-3~+01-00-00,263.21080545021107,0.0
sarek-aug-3~+01-01-00,263.9835603142,0.0
sarek-aug-3~+01-02-00,277.9703872059316,0.0
sarek-aug-3~+01-03-00,276.71379002950584,0.0
sarek-aug-3~+01-04-00,391.73118641845724,0.0
sarek-aug-3~+01-05-00,510.0941519414092,0.0
sarek-aug-3~+01-06-00,682.1837807930315,0.0
sarek-aug-3~+01-07-00,860.0491743507964,0.0
sarek-aug-3~+01-08-00,1043.9608354772172,0.0
sarek-aug-3~+01-09-00,1147.976253856934,0.0
sarek-aug-3~+01-10-00,1127.4871273502558,0.0
sarek-aug-3~+01-11-00,1094.577220090185,0.0
sarek-aug-3~+01-12-00,1019.7404192124056,0.0
sarek-aug-3~+01-13-00,931.2929751275957,0.0
sarek-aug-3~+01-14-00,771.8426615794444,0.0
sarek-aug-3~+01-15-00,678.5355695283806,0.0
sarek-aug-3~+01-16-00,580.9505294517812,0.0
sarek-aug-3~+01-17-00,566.8763645559793,0.0
sarek-aug-3~+01-18-00,608.6841550726913,0.0
sarek-aug-3~+01-19-00,745.308825151844,0.0
sarek-aug-3~+01-20-00,816.5111299013719,0.0
sarek-aug-3~+01-21-00,955.9877758914242,0.0
sarek-aug-3~+01-22-00,975.6693159334532,0.0
sarek-aug-3~+01-23-00,896.784090685258,0.0
sarek-aug-3~+02-00-00,758.2464661325827,0.0
sarek-aug-3~+02-01-00,701.3327592007828,0.0
sarek-aug-3~+02-02-00,687.1834816100745,0.0
sarek-aug-3~+02-03-00,681.5976887880712,0.0
sarek-aug-3~+02-04-00,744.0722867668778,0.0
sarek-aug-3~+02-05-00,830.7026246292752,0.0
sarek-aug-3~+02-06-00,936.5658050678117,0.0
sarek-aug-3~+02-07-00,995.10470180983,0.0
sarek-aug-3~+02-08-00,1104.6841080852205,0.0
sarek-aug-3~+02-09-00,1128.3023845468067,0.0
sarek-aug-3~+02-10-00,1084.1057603623763,0.0
sarek-aug-3~+02-11-00,1006.4459649162336,0.0
sarek-aug-3~+02-12-00,935.0830377401263,0.0
sarek-aug-3~+02-13-00,836.5302603334294,0.0
sarek-aug-3~+02-14-00,702.3588078665571,0.0
sarek-aug-3~+02-15-00,644.0443810473915,0.0
sarek-aug-3~+02-16-00,596.0075292558108,0.0
sarek-aug-3~+02-17-00,560.9134194172386,0.0
sarek-aug-3~+02-18-00,466.5817457565805,0.0
sarek-aug-3~+02-19-00,447.1425758138412,0.0
sarek-aug-3~+02-20-00,400.90361558095987,0.0
sarek-aug-3~+02-21-00,316.809486195966,0.0
sarek-aug-3~+02-22-00,271.7418290318898,0.0
sarek-aug-3~+02-23-00,262.5829123407189,0.0
sarek-aug-3~+03-00-00,277.2157939673326,0.0
sarek-aug-3~+03-01-00,253.87534982201095,0.0
sarek-aug-3~+03-02-00,232.1439779558459,0.0
sarek-aug-3~+03-03-00,224.77642476951527,0.0
sarek-aug-3~+03-04-00,292.5908540710657,0.0
sarek-aug-3~+03-05-00,297.0250076054699,0.0
sarek-aug-3~+03-06-00,372.7488349654237,0.0
sarek-aug-3~+03-07-00,458.14103934801415,0.0
sarek-aug-3~+03-08-00,575.60449620399,0.0
sarek-aug-3~+03-09-00,576.1492501644748,0.0
sarek-aug-3~+03-10-00,645.0516959398151,0.0
sarek-aug-3~+03-11-00,578.7365389276283,0.0
sarek-aug-3~+03-12-00,561.3226187565872,0.0
sarek-aug-3~+03-13-00,504.54355246242073,0.0
sarek-aug-3~+03-14-00,492.2554547456349,0.0
sarek-aug-3~+03-15-00,444.0743369534416,0.0
sarek-aug-3~+03-16-00,463.41788383529376,0.0
sarek-aug-3~+03-17-00,525.9241327511677,0.0
sarek-aug-3~+03-18-00,555.2842091272996,0.0
sarek-aug-3~+03-19-00,603.8956901556278,0.0
sarek-aug-3~+03-20-00,619.0641777740526,0.0
sarek-aug-3~+03-21-00,613.7025766303844,0.0
sarek-aug-3~+03-22-00,551.6177417331321,0.0
sarek-aug-3~+03-23-00,426.8774262615826,0.0
sarek-aug-3~+04-00-00,358.0884373443756,0.0
