trace,op_ems,emb_ems
montage-feb-3,89.15615010791765,0.0
montage-feb-3~+00-01-00,39.93068243303293,0.0
montage-feb-3~+00-02-00,28.017341468932678,0.0
montage-feb-3~+00-03-00,47.946209783898325,0.0
montage-feb-3~+00-04-00,32.40531797662398,0.0
montage-feb-3~+00-05-00,32.93223462247353,0.0
montage-feb-3~+00-06-00,36.038160909747795,0.0
montage-feb-3~+00-07-00,36.79589561257538,0.0
montage-feb-3~+00-08-00,65.05724360694626,0.0
montage-feb-3~+00-09-00,52.59085553887418,0.0
montage-feb-3~+00-10-00,36.118601268061944,0.0
montage-feb-3~+00-11-00,42.839256891870235,0.0
montage-feb-3~+00-12-00,27.946469470234764,0.0
montage-feb-3~+00-13-00,30.024508300389925,0.0
montage-feb-3~+00-14-00,15.55417573986593,0.0
montage-feb-3~+00-15-00,0.2313052245173364,0.0
montage-feb-3~+00-16-00,22.454780782482004,0.0
montage-feb-3~+00-17-00,9.090879980160963,0.0
montage-feb-3~+00-18-00,45.514753717931086,0.0
montage-feb-3~+00-19-00,39.990540209406795,0.0
montage-feb-3~+00-20-00,35.41100180059093,0.0
montage-feb-3~+00-21-00,56.43350604582224,0.0
montage-feb-3~+00-22-00,52.86188323847445,0.0
montage-feb-3~+00-23-00,43.019553383620085,0.0
montage-feb-3~+01-00-00,35.675917121270956,0.0
