trace,op_ems,emb_ems
rangeland-nov-1,797.9719775701408,0.0
rangeland-nov-1~+00-01-00,819.7032792033599,0.0
rangeland-nov-1~+00-02-00,873.8915443212006,0.0
rangeland-nov-1~+00-03-00,917.7751391742189,0.0
rangeland-nov-1~+00-04-00,964.0925727465303,0.0
rangeland-nov-1~+00-05-00,1001.8658819211728,0.0
rangeland-nov-1~+00-06-00,1006.860428311335,0.0
rangeland-nov-1~+00-07-00,983.9678474419331,0.0
rangeland-nov-1~+00-08-00,904.0869056946342,0.0
rangeland-nov-1~+00-09-00,816.7640372626042,0.0
rangeland-nov-1~+00-10-00,732.8465607084884,0.0
rangeland-nov-1~+00-11-00,659.121222016488,0.0
rangeland-nov-1~+00-12-00,590.6082371425857,0.0
rangeland-nov-1~+00-13-00,539.7169047890615,0.0
rangeland-nov-1~+00-14-00,515.695561341272,0.0
rangeland-nov-1~+00-15-00,542.5952447174714,0.0
rangeland-nov-1~+00-16-00,605.2534020039319,0.0
rangeland-nov-1~+00-17-00,681.0968057121177,0.0
rangeland-nov-1~+00-18-00,770.1334378891248,0.0
rangeland-nov-1~+00-19-00,843.377970117185,0.0
rangeland-nov-1~+00-20-00,890.7480441874643,0.0
rangeland-nov-1~+00-21-00,950.424846033424,0.0
rangeland-nov-1~+00-22-00,975.8425147426643,0.0
rangeland-nov-1~+00-23-00,971.402762437147,0.0
rangeland-nov-1~+01-00-00,1005.1769293775197,0.0
