trace,op_ems,emb_ems
chipseq-mar-2,1362.0928548881957,0.0
chipseq-mar-2~+00-01-00,1354.5028827651383,0.0
chipseq-mar-2~+00-02-00,1365.9954891604975,0.0
chipseq-mar-2~+00-03-00,1385.9747494774547,0.0
chipseq-mar-2~+00-04-00,1287.4939527627675,0.0
chipseq-mar-2~+00-05-00,1449.9898874546743,0.0
chipseq-mar-2~+00-06-00,1447.9211435925795,0.0
chipseq-mar-2~+00-07-00,1623.473787716428,0.0
chipseq-mar-2~+00-08-00,1527.3461050871485,0.0
chipseq-mar-2~+00-09-00,1526.0638173411692,0.0
chipseq-mar-2~+00-10-00,1324.2488917504315,0.0
chipseq-mar-2~+00-11-00,1204.807833262823,0.0
chipseq-mar-2~+00-12-00,1132.0400092340697,0.0
chipseq-mar-2~+00-13-00,1047.0489637213927,0.0
chipseq-mar-2~+00-14-00,1039.4354206866344,0.0
chipseq-mar-2~+00-15-00,1138.240013386367,0.0
chipseq-mar-2~+00-16-00,1077.234224260636,0.0
chipseq-mar-2~+00-17-00,1179.4233864384264,0.0
chipseq-mar-2~+00-18-00,1028.491562665776,0.0
chipseq-mar-2~+00-19-00,1089.420670014699,0.0
chipseq-mar-2~+00-20-00,1064.0034824731674,0.0
chipseq-mar-2~+00-21-00,1213.203165794509,0.0
chipseq-mar-2~+00-22-00,1288.000060795393,0.0
chipseq-mar-2~+00-23-00,999.9293473640904,0.0
chipseq-mar-2~+01-00-00,1038.6387812082178,0.0
chipseq-mar-2~+01-01-00,826.063941830336,0.0
chipseq-mar-2~+01-02-00,784.9058859689112,0.0
chipseq-mar-2~+01-03-00,1131.1269725174784,0.0
chipseq-mar-2~+01-04-00,1007.8448154443606,0.0
chipseq-mar-2~+01-05-00,1062.2690713569414,0.0
chipseq-mar-2~+01-06-00,1119.9600295699306,0.0
chipseq-mar-2~+01-07-00,1089.607254108784,0.0
chipseq-mar-2~+01-08-00,1054.6962884229433,0.0
chipseq-mar-2~+01-09-00,944.8776362570146,0.0
chipseq-mar-2~+01-10-00,744.0106259773224,0.0
chipseq-mar-2~+01-11-00,628.0415801482943,0.0
chipseq-mar-2~+01-12-00,437.46725610548197,0.0
chipseq-mar-2~+01-13-00,289.79547372193224,0.0
chipseq-mar-2~+01-14-00,292.3996947807068,0.0
chipseq-mar-2~+01-15-00,339.9755147338335,0.0
chipseq-mar-2~+01-16-00,602.4014898818186,0.0
chipseq-mar-2~+01-17-00,686.8721986383148,0.0
chipseq-mar-2~+01-18-00,868.7882889255159,0.0
chipseq-mar-2~+01-19-00,831.8848233795902,0.0
chipseq-mar-2~+01-20-00,682.3006386484687,0.0
chipseq-mar-2~+01-21-00,575.2414138617087,0.0
chipseq-mar-2~+01-22-00,361.0841357275816,0.0
chipseq-mar-2~+01-23-00,281.61020076153784,0.0
chipseq-mar-2~+02-00-00,344.59567288886285,0.0
chipseq-mar-2~+02-01-00,310.80737563534,0.0
chipseq-mar-2~+02-02-00,406.89315275654076,0.0
chipseq-mar-2~+02-03-00,346.77395706351695,0.0
chipseq-mar-2~+02-04-00,402.57279885347054,0.0
chipseq-mar-2~+02-05-00,542.2461810418954,0.0
chipseq-mar-2~+02-06-00,704.1540918394162,0.0
chipseq-mar-2~+02-07-00,883.1927878765971,0.0
