trace,op_ems,emb_ems
chipseq-oct-2,1226.9292386133839,0.0
chipseq-oct-2~+00-01-00,1187.7236809053882,0.0
chipseq-oct-2~+00-02-00,1125.7661113171134,0.0
chipseq-oct-2~+00-03-00,1119.402473269914,0.0
chipseq-oct-2~+00-04-00,1161.1998446207767,0.0
chipseq-oct-2~+00-05-00,1171.1778939585668,0.0
chipseq-oct-2~+00-06-00,1296.160756916288,0.0
chipseq-oct-2~+00-07-00,1371.3910893553173,0.0
chipseq-oct-2~+00-08-00,1442.856730229557,0.0
chipseq-oct-2~+00-09-00,1455.6235489548235,0.0
chipseq-oct-2~+00-10-00,1364.2801862199485,0.0
chipseq-oct-2~+00-11-00,1241.8213377549305,0.0
chipseq-oct-2~+00-12-00,1092.5437734536247,0.0
chipseq-oct-2~+00-13-00,897.0211055180537,0.0
chipseq-oct-2~+00-14-00,747.625215318924,0.0
chipseq-oct-2~+00-15-00,647.5792829924335,0.0
chipseq-oct-2~+00-16-00,594.4933106565641,0.0
chipseq-oct-2~+00-17-00,602.7075163426364,0.0
chipseq-oct-2~+00-18-00,663.6349465795065,0.0
chipseq-oct-2~+00-19-00,743.7771546068702,0.0
chipseq-oct-2~+00-20-00,848.7435271330207,0.0
chipseq-oct-2~+00-21-00,919.3018214249787,0.0
chipseq-oct-2~+00-22-00,890.004903293905,0.0
chipseq-oct-2~+00-23-00,875.251566108956,0.0
chipseq-oct-2~+01-00-00,798.3315714103142,0.0
