trace,op_ems,emb_ems
rnaseq-may-1,344.54001163204094,0.0
rnaseq-may-1~+00-01-00,372.02360870522807,0.0
rnaseq-may-1~+00-02-00,382.065438050137,0.0
rnaseq-may-1~+00-03-00,344.8214722453977,0.0
rnaseq-may-1~+00-04-00,315.77140152950466,0.0
rnaseq-may-1~+00-05-00,259.35390730678995,0.0
rnaseq-may-1~+00-06-00,280.1198562862002,0.0
rnaseq-may-1~+00-07-00,370.3334387101089,0.0
rnaseq-may-1~+00-08-00,483.61250093178296,0.0
rnaseq-may-1~+00-09-00,485.5991595566164,0.0
rnaseq-may-1~+00-10-00,461.33134177262593,0.0
rnaseq-may-1~+00-11-00,464.6439766293731,0.0
rnaseq-may-1~+00-12-00,476.7666270630215,0.0
rnaseq-may-1~+00-13-00,463.00167347712807,0.0
rnaseq-may-1~+00-14-00,374.5134208665537,0.0
rnaseq-may-1~+00-15-00,317.72160866696834,0.0
rnaseq-may-1~+00-16-00,233.73678754527367,0.0
rnaseq-may-1~+00-17-00,182.9266111503959,0.0
rnaseq-may-1~+00-18-00,124.29825324967938,0.0
rnaseq-may-1~+00-19-00,94.25773556493073,0.0
rnaseq-may-1~+00-20-00,140.5953683984288,0.0
rnaseq-may-1~+00-21-00,334.62540978944173,0.0
rnaseq-may-1~+00-22-00,464.79437414130837,0.0
rnaseq-may-1~+00-23-00,484.57266322371026,0.0
rnaseq-may-1~+01-00-00,386.5998442144347,0.0
rnaseq-may-1~+01-01-00,383.9672189211742,0.0
rnaseq-may-1~+01-02-00,359.7181453351909,0.0
rnaseq-may-1~+01-03-00,319.79038941857107,0.0
rnaseq-may-1~+01-04-00,317.598746087393,0.0
rnaseq-may-1~+01-05-00,335.0211598734071,0.0
rnaseq-may-1~+01-06-00,425.9984641692859,0.0
rnaseq-may-1~+01-07-00,524.4371295027258,0.0
rnaseq-may-1~+01-08-00,659.8993036497974,0.0
rnaseq-may-1~+01-09-00,701.0658664874579,0.0
rnaseq-may-1~+01-10-00,663.1577708009677,0.0
rnaseq-may-1~+01-11-00,629.5033576338169,0.0
rnaseq-may-1~+01-12-00,621.691431777332,0.0
rnaseq-may-1~+01-13-00,546.4516446957446,0.0
rnaseq-may-1~+01-14-00,476.7801853300375,0.0
rnaseq-may-1~+01-15-00,453.78874262889894,0.0
rnaseq-may-1~+01-16-00,442.48572462210194,0.0
rnaseq-may-1~+01-17-00,432.7920534494692,0.0
rnaseq-may-1~+01-18-00,441.73203291996526,0.0
rnaseq-may-1~+01-19-00,560.8811933047036,0.0
rnaseq-may-1~+01-20-00,594.8149674994969,0.0
rnaseq-may-1~+01-21-00,563.3439527869441,0.0
rnaseq-may-1~+01-22-00,563.934527821956,0.0
rnaseq-may-1~+01-23-00,632.4769745061608,0.0
rnaseq-may-1~+02-00-00,655.6662278862859,0.0
rnaseq-may-1~+02-01-00,573.4225515055751,0.0
rnaseq-may-1~+02-02-00,519.2016901366139,0.0
rnaseq-may-1~+02-03-00,515.6944411395946,0.0
rnaseq-may-1~+02-04-00,533.6431357543215,0.0
rnaseq-may-1~+02-05-00,483.49148929649186,0.0
rnaseq-may-1~+02-06-00,481.19916732801926,0.0
rnaseq-may-1~+02-07-00,550.4799119423858,0.0
rnaseq-may-1~+02-08-00,662.3755494772079,0.0
rnaseq-may-1~+02-09-00,724.0212232279398,0.0
rnaseq-may-1~+02-10-00,829.7751474206505,0.0
rnaseq-may-1~+02-11-00,790.3985559509802,0.0
rnaseq-may-1~+02-12-00,754.9717102522663,0.0
rnaseq-may-1~+02-13-00,677.8292762111533,0.0
rnaseq-may-1~+02-14-00,670.2506756426922,0.0
rnaseq-may-1~+02-15-00,654.4739717493775,0.0
rnaseq-may-1~+02-16-00,679.2930806940371,0.0
rnaseq-may-1~+02-17-00,639.6315889950747,0.0
rnaseq-may-1~+02-18-00,631.3813090375546,0.0
rnaseq-may-1~+02-19-00,710.0012318609024,0.0
rnaseq-may-1~+02-20-00,778.84140841673,0.0
rnaseq-may-1~+02-21-00,788.9489458391133,0.0
rnaseq-may-1~+02-22-00,708.7534278181633,0.0
rnaseq-may-1~+02-23-00,654.7121747059869,0.0
rnaseq-may-1~+03-00-00,642.6693012030488,0.0
rnaseq-may-1~+03-01-00,641.4234656911257,0.0
rnaseq-may-1~+03-02-00,601.506963284429,0.0
rnaseq-may-1~+03-03-00,524.1418102552922,0.0
rnaseq-may-1~+03-04-00,520.6770531573053,0.0
rnaseq-may-1~+03-05-00,475.12557104201494,0.0
rnaseq-may-1~+03-06-00,511.2551221756803,0.0
rnaseq-may-1~+03-07-00,623.4195997976155,0.0
rnaseq-may-1~+03-08-00,703.0585812587337,0.0
rnaseq-may-1~+03-09-00,706.6438678794079,0.0
rnaseq-may-1~+03-10-00,721.5368076138866,0.0
rnaseq-may-1~+03-11-00,762.0436900881623,0.0
rnaseq-may-1~+03-12-00,769.8240527738707,0.0
rnaseq-may-1~+03-13-00,702.7008783152603,0.0
rnaseq-may-1~+03-14-00,563.4334637797873,0.0
rnaseq-may-1~+03-15-00,497.9536974273908,0.0
rnaseq-may-1~+03-16-00,538.249963905523,0.0
rnaseq-may-1~+03-17-00,628.341651096552,0.0
rnaseq-may-1~+03-18-00,654.9141330257512,0.0
rnaseq-may-1~+03-19-00,626.7148007172738,0.0
rnaseq-may-1~+03-20-00,646.2181287037795,0.0
rnaseq-may-1~+03-21-00,713.512108678209,0.0
rnaseq-may-1~+03-22-00,768.5209644794334,0.0
rnaseq-may-1~+03-23-00,681.8046583918256,0.0
rnaseq-may-1~+04-00-00,552.8307405026953,0.0
