trace,op_ems,emb_ems
mag-feb-1,5305.104875081539,0.0
mag-feb-1~+00-01-00,5308.69716492583,0.0
mag-feb-1~+00-02-00,5318.1485006955345,0.0
mag-feb-1~+00-03-00,5325.803014221219,0.0
mag-feb-1~+00-04-00,5322.978044230405,0.0
mag-feb-1~+00-05-00,5339.404370195852,0.0
mag-feb-1~+00-06-00,5325.012898263471,0.0
mag-feb-1~+00-07-00,5288.124180994595,0.0
mag-feb-1~+00-08-00,5249.955233787738,0.0
mag-feb-1~+00-09-00,5197.711051702923,0.0
mag-feb-1~+00-10-00,5142.89760936041,0.0
mag-feb-1~+00-11-00,5149.124832536179,0.0
mag-feb-1~+00-12-00,5165.865663055734,0.0
mag-feb-1~+00-13-00,5177.875084918458,0.0
mag-feb-1~+00-14-00,5187.26860798146,0.0
mag-feb-1~+00-15-00,5202.930964908261,0.0
mag-feb-1~+00-16-00,5219.039838035121,0.0
mag-feb-1~+00-17-00,5256.0786501649045,0.0
mag-feb-1~+00-18-00,5288.038816030142,0.0
mag-feb-1~+00-19-00,5318.249828882005,0.0
mag-feb-1~+00-20-00,5354.533445114845,0.0
mag-feb-1~+00-21-00,5388.893160694641,0.0
mag-feb-1~+00-22-00,5404.226813420979,0.0
mag-feb-1~+00-23-00,5403.694951336123,0.0
mag-feb-1~+01-00-00,5382.601447193523,0.0
mag-feb-1~+01-01-00,5376.672727562234,0.0
mag-feb-1~+01-02-00,5366.070525766245,0.0
mag-feb-1~+01-03-00,5291.576108473921,0.0
mag-feb-1~+01-04-00,5249.616844643099,0.0
mag-feb-1~+01-05-00,5190.6215836983665,0.0
mag-feb-1~+01-06-00,5149.602162519753,0.0
mag-feb-1~+01-07-00,5098.961837951576,0.0
mag-feb-1~+01-08-00,5076.691005297612,0.0
mag-feb-1~+01-09-00,5009.787452922403,0.0
mag-feb-1~+01-10-00,4996.111671813461,0.0
mag-feb-1~+01-11-00,5006.817564093919,0.0
mag-feb-1~+01-12-00,4999.285865684165,0.0
mag-feb-1~+01-13-00,4980.8505215890345,0.0
mag-feb-1~+01-14-00,4990.739551687849,0.0
mag-feb-1~+01-15-00,5014.240629791577,0.0
mag-feb-1~+01-16-00,5076.588059758387,0.0
mag-feb-1~+01-17-00,5157.660140218597,0.0
mag-feb-1~+01-18-00,5186.482742013166,0.0
mag-feb-1~+01-19-00,5239.825968596471,0.0
mag-feb-1~+01-20-00,5299.192559140826,0.0
mag-feb-1~+01-21-00,5349.7165250140115,0.0
mag-feb-1~+01-22-00,5390.077549188645,0.0
mag-feb-1~+01-23-00,5442.715277989321,0.0
mag-feb-1~+02-00-00,5412.7704849501015,0.0
mag-feb-1~+02-01-00,5402.7300056290205,0.0
mag-feb-1~+02-02-00,5375.845367576649,0.0
mag-feb-1~+02-03-00,5356.475228132261,0.0
mag-feb-1~+02-04-00,5316.8462616098095,0.0
mag-feb-1~+02-05-00,5260.285353322985,0.0
mag-feb-1~+02-06-00,5216.610555398711,0.0
mag-feb-1~+02-07-00,5210.65911368187,0.0
mag-feb-1~+02-08-00,5169.703735551766,0.0
mag-feb-1~+02-09-00,5127.72681970962,0.0
mag-feb-1~+02-10-00,5098.821495568595,0.0
mag-feb-1~+02-11-00,5047.564247698299,0.0
mag-feb-1~+02-12-00,4997.890484787474,0.0
mag-feb-1~+02-13-00,4975.702947634091,0.0
mag-feb-1~+02-14-00,4965.807653068914,0.0
mag-feb-1~+02-15-00,4981.798366724979,0.0
mag-feb-1~+02-16-00,4998.951639248791,0.0
mag-feb-1~+02-17-00,5042.076816709635,0.0
mag-feb-1~+02-18-00,5119.273912226053,0.0
mag-feb-1~+02-19-00,5161.280049468338,0.0
mag-feb-1~+02-20-00,5200.786248466763,0.0
mag-feb-1~+02-21-00,5226.538372548426,0.0
mag-feb-1~+02-22-00,5239.26780167721,0.0
mag-feb-1~+02-23-00,5246.195622705339,0.0
mag-feb-1~+03-00-00,5254.216366306413,0.0
mag-feb-1~+03-01-00,5257.973506104916,0.0
mag-feb-1~+03-02-00,5261.81820404377,0.0
mag-feb-1~+03-03-00,5253.600146737389,0.0
mag-feb-1~+03-04-00,5240.170134419548,0.0
mag-feb-1~+03-05-00,5211.602274791577,0.0
mag-feb-1~+03-06-00,5157.205274016542,0.0
mag-feb-1~+03-07-00,5100.832628022277,0.0
mag-feb-1~+03-08-00,5065.501606086102,0.0
mag-feb-1~+03-09-00,5041.097701162456,0.0
mag-feb-1~+03-10-00,4999.178969825976,0.0
mag-feb-1~+03-11-00,4989.616710512625,0.0
mag-feb-1~+03-12-00,4991.29932697338,0.0
mag-feb-1~+03-13-00,5003.535430937817,0.0
mag-feb-1~+03-14-00,5013.38477267798,0.0
mag-feb-1~+03-15-00,5037.563417583327,0.0
mag-feb-1~+03-16-00,5007.360355861252,0.0
mag-feb-1~+03-17-00,5012.502091773866,0.0
mag-feb-1~+03-18-00,5091.40079676596,0.0
mag-feb-1~+03-19-00,5169.775923562309,0.0
mag-feb-1~+03-20-00,5190.2561041287745,0.0
mag-feb-1~+03-21-00,5259.852785758039,0.0
mag-feb-1~+03-22-00,5323.983670171229,0.0
mag-feb-1~+03-23-00,5330.268976639276,0.0
mag-feb-1~+04-00-00,5322.393615067805,0.0
