trace,op_ems,emb_ems
rnaseq-feb-2,619.4614747119375,0.0
rnaseq-feb-2~+00-01-00,489.9867132840265,0.0
rnaseq-feb-2~+00-02-00,461.144299884823,0.0
rnaseq-feb-2~+00-03-00,459.97335843797555,0.0
rnaseq-feb-2~+00-04-00,458.53203751091814,0.0
rnaseq-feb-2~+00-05-00,506.4819480206452,0.0
rnaseq-feb-2~+00-06-00,597.5032839746466,0.0
rnaseq-feb-2~+00-07-00,684.1539207362002,0.0
rnaseq-feb-2~+00-08-00,704.633114535176,0.0
rnaseq-feb-2~+00-09-00,648.3332268173757,0.0
rnaseq-feb-2~+00-10-00,583.9421538378718,0.0
rnaseq-feb-2~+00-11-00,523.1682980400408,0.0
rnaseq-feb-2~+00-12-00,429.7976748671749,0.0
rnaseq-feb-2~+00-13-00,326.7105555419681,0.0
rnaseq-feb-2~+00-14-00,258.47960565992565,0.0
rnaseq-feb-2~+00-15-00,259.6011736121664,0.0
rnaseq-feb-2~+00-16-00,308.4252754454334,0.0
rnaseq-feb-2~+00-17-00,347.27756652957737,0.0
rnaseq-feb-2~+00-18-00,404.6088498388026,0.0
rnaseq-feb-2~+00-19-00,469.0100790774612,0.0
rnaseq-feb-2~+00-20-00,593.0042183788228,0.0
rnaseq-feb-2~+00-21-00,675.9665843032864,0.0
rnaseq-feb-2~+00-22-00,642.7623011679623,0.0
rnaseq-feb-2~+00-23-00,568.5773875908548,0.0
rnaseq-feb-2~+01-00-00,547.0257267565304,0.0
rnaseq-feb-2~+01-01-00,558.3238717362055,0.0
rnaseq-feb-2~+01-02-00,581.5582169122326,0.0
rnaseq-feb-2~+01-03-00,565.3080945876693,0.0
rnaseq-feb-2~+01-04-00,601.9676503884194,0.0
rnaseq-feb-2~+01-05-00,673.5448845371525,0.0
rnaseq-feb-2~+01-06-00,755.9616656779183,0.0
rnaseq-feb-2~+01-07-00,810.2781950922322,0.0
rnaseq-feb-2~+01-08-00,821.5011451435225,0.0
rnaseq-feb-2~+01-09-00,798.7451050625823,0.0
rnaseq-feb-2~+01-10-00,778.5874162252026,0.0
rnaseq-feb-2~+01-11-00,754.1600876341054,0.0
rnaseq-feb-2~+01-12-00,688.1121271752912,0.0
rnaseq-feb-2~+01-13-00,562.9003873281549,0.0
rnaseq-feb-2~+01-14-00,481.31497859741376,0.0
rnaseq-feb-2~+01-15-00,454.9906134437143,0.0
rnaseq-feb-2~+01-16-00,457.23424994642073,0.0
rnaseq-feb-2~+01-17-00,445.49836306755526,0.0
rnaseq-feb-2~+01-18-00,407.92180222112233,0.0
rnaseq-feb-2~+01-19-00,445.52854992352087,0.0
rnaseq-feb-2~+01-20-00,577.3191131822759,0.0
rnaseq-feb-2~+01-21-00,688.3361929755949,0.0
rnaseq-feb-2~+01-22-00,728.4625035682091,0.0
rnaseq-feb-2~+01-23-00,683.0307219444669,0.0
rnaseq-feb-2~+02-00-00,632.040378714617,0.0
rnaseq-feb-2~+02-01-00,593.0876066946546,0.0
rnaseq-feb-2~+02-02-00,587.5377433569921,0.0
rnaseq-feb-2~+02-03-00,596.4243822774206,0.0
rnaseq-feb-2~+02-04-00,600.6471259920181,0.0
rnaseq-feb-2~+02-05-00,653.472780970746,0.0
rnaseq-feb-2~+02-06-00,719.361089814288,0.0
rnaseq-feb-2~+02-07-00,784.1833429077747,0.0
rnaseq-feb-2~+02-08-00,774.2930905862765,0.0
rnaseq-feb-2~+02-09-00,702.23651481663,0.0
rnaseq-feb-2~+02-10-00,630.2226849197094,0.0
rnaseq-feb-2~+02-11-00,534.4101143411348,0.0
rnaseq-feb-2~+02-12-00,423.8489681410043,0.0
rnaseq-feb-2~+02-13-00,347.3177246814229,0.0
rnaseq-feb-2~+02-14-00,316.0482721427549,0.0
rnaseq-feb-2~+02-15-00,321.2150573076324,0.0
rnaseq-feb-2~+02-16-00,332.82463418280236,0.0
rnaseq-feb-2~+02-17-00,346.7005878068576,0.0
rnaseq-feb-2~+02-18-00,399.18274933859567,0.0
rnaseq-feb-2~+02-19-00,455.1705103166969,0.0
rnaseq-feb-2~+02-20-00,489.71765244496373,0.0
rnaseq-feb-2~+02-21-00,535.4139574003375,0.0
rnaseq-feb-2~+02-22-00,573.7085870456185,0.0
rnaseq-feb-2~+02-23-00,572.8742233301982,0.0
rnaseq-feb-2~+03-00-00,536.1772966972775,0.0
rnaseq-feb-2~+03-01-00,508.75007015923006,0.0
rnaseq-feb-2~+03-02-00,501.72351205900856,0.0
rnaseq-feb-2~+03-03-00,535.7626371787993,0.0
rnaseq-feb-2~+03-04-00,576.2686479790477,0.0
rnaseq-feb-2~+03-05-00,630.4484112476568,0.0
rnaseq-feb-2~+03-06-00,681.0440491679021,0.0
rnaseq-feb-2~+03-07-00,726.5485962491259,0.0
rnaseq-feb-2~+03-08-00,738.6415697905935,0.0
rnaseq-feb-2~+03-09-00,710.6249241672369,0.0
rnaseq-feb-2~+03-10-00,628.0388799807089,0.0
rnaseq-feb-2~+03-11-00,565.6610798221926,0.0
rnaseq-feb-2~+03-12-00,485.88576447477215,0.0
rnaseq-feb-2~+03-13-00,433.32384189869975,0.0
rnaseq-feb-2~+03-14-00,433.5371124255553,0.0
rnaseq-feb-2~+03-15-00,465.7362114346961,0.0
rnaseq-feb-2~+03-16-00,441.49154820877374,0.0
rnaseq-feb-2~+03-17-00,392.67318742855804,0.0
rnaseq-feb-2~+03-18-00,400.3473335543308,0.0
rnaseq-feb-2~+03-19-00,451.0535920969479,0.0
rnaseq-feb-2~+03-20-00,522.8190786256066,0.0
rnaseq-feb-2~+03-21-00,546.8101803618631,0.0
rnaseq-feb-2~+03-22-00,524.6019834650385,0.0
rnaseq-feb-2~+03-23-00,514.9704266379406,0.0
rnaseq-feb-2~+04-00-00,516.7757642590888,0.0
