trace,op_ems,emb_ems
rangeland-feb-3,2670.7941223143407,0.0
rangeland-feb-3~+00-01-00,2726.5595784581365,0.0
rangeland-feb-3~+00-02-00,2766.087670327432,0.0
rangeland-feb-3~+00-03-00,2803.8981425412203,0.0
rangeland-feb-3~+00-04-00,2828.6444924873185,0.0
rangeland-feb-3~+00-05-00,2854.2508328811687,0.0
rangeland-feb-3~+00-06-00,2885.3593442663487,0.0
rangeland-feb-3~+00-07-00,2818.0934069272525,0.0
rangeland-feb-3~+00-08-00,2744.152856529057,0.0
rangeland-feb-3~+00-09-00,2687.4269425052853,0.0
rangeland-feb-3~+00-10-00,2631.9274083617834,0.0
rangeland-feb-3~+00-11-00,2600.1245160441317,0.0
rangeland-feb-3~+00-12-00,2597.2297661882926,0.0
rangeland-feb-3~+00-13-00,2552.074507479637,0.0
rangeland-feb-3~+00-14-00,2541.0354056982683,0.0
rangeland-feb-3~+00-15-00,2540.033098419409,0.0
rangeland-feb-3~+00-16-00,2577.754104435906,0.0
rangeland-feb-3~+00-17-00,2616.357337602581,0.0
rangeland-feb-3~+00-18-00,2629.0249574046993,0.0
rangeland-feb-3~+00-19-00,2613.1130079993254,0.0
rangeland-feb-3~+00-20-00,2643.2640554827603,0.0
rangeland-feb-3~+00-21-00,2669.9542558527046,0.0
rangeland-feb-3~+00-22-00,2658.6177317264346,0.0
rangeland-feb-3~+00-23-00,2697.535791561835,0.0
rangeland-feb-3~+01-00-00,2694.890177504908,0.0
