trace,op_ems,emb_ems
rnaseq-oct-1,1688.184789072016,0.0
rnaseq-oct-1~+00-01-00,1754.9906084138056,0.0
rnaseq-oct-1~+00-02-00,1842.9997147675058,0.0
rnaseq-oct-1~+00-03-00,1856.1682563773873,0.0
rnaseq-oct-1~+00-04-00,1900.596484757115,0.0
rnaseq-oct-1~+00-05-00,1970.7004848738447,0.0
rnaseq-oct-1~+00-06-00,2009.4317788695723,0.0
rnaseq-oct-1~+00-07-00,1998.2070086634913,0.0
rnaseq-oct-1~+00-08-00,1937.4253433276178,0.0
rnaseq-oct-1~+00-09-00,1882.4304958207335,0.0
rnaseq-oct-1~+00-10-00,1906.9683521789389,0.0
rnaseq-oct-1~+00-11-00,2020.3630529385186,0.0
rnaseq-oct-1~+00-12-00,1972.5368915474987,0.0
rnaseq-oct-1~+00-13-00,1873.134125266697,0.0
rnaseq-oct-1~+00-14-00,1754.2616289708574,0.0
rnaseq-oct-1~+00-15-00,1692.011322428328,0.0
rnaseq-oct-1~+00-16-00,1653.3508529486035,0.0
rnaseq-oct-1~+00-17-00,1661.0383170034004,0.0
rnaseq-oct-1~+00-18-00,1665.335820490243,0.0
rnaseq-oct-1~+00-19-00,1681.843961970717,0.0
rnaseq-oct-1~+00-20-00,1698.2841533968854,0.0
rnaseq-oct-1~+00-21-00,1699.6383010322925,0.0
rnaseq-oct-1~+00-22-00,1666.7476301032293,0.0
rnaseq-oct-1~+00-23-00,1635.8453837165312,0.0
rnaseq-oct-1~+01-00-00,1693.4456778765816,0.0
rnaseq-oct-1~+01-01-00,1804.1305251393526,0.0
rnaseq-oct-1~+01-02-00,1873.2431653948474,0.0
rnaseq-oct-1~+01-03-00,1890.8167060038145,0.0
rnaseq-oct-1~+01-04-00,1902.734424696741,0.0
rnaseq-oct-1~+01-05-00,1952.4953754191538,0.0
rnaseq-oct-1~+01-06-00,2026.6800283823964,0.0
rnaseq-oct-1~+01-07-00,2062.0591624116173,0.0
rnaseq-oct-1~+01-08-00,2038.01709324574,0.0
rnaseq-oct-1~+01-09-00,2025.5517903685852,0.0
rnaseq-oct-1~+01-10-00,1977.1275207210972,0.0
rnaseq-oct-1~+01-11-00,1838.2417720464377,0.0
rnaseq-oct-1~+01-12-00,1687.0847465797638,0.0
rnaseq-oct-1~+01-13-00,1666.0678883134715,0.0
rnaseq-oct-1~+01-14-00,1729.2795175799451,0.0
rnaseq-oct-1~+01-15-00,1801.382658325494,0.0
rnaseq-oct-1~+01-16-00,1863.5454691249022,0.0
rnaseq-oct-1~+01-17-00,1766.5656102956723,0.0
rnaseq-oct-1~+01-18-00,1607.7119940212162,0.0
rnaseq-oct-1~+01-19-00,1504.0209896209115,0.0
rnaseq-oct-1~+01-20-00,1601.553772036535,0.0
rnaseq-oct-1~+01-21-00,1728.2785829786642,0.0
rnaseq-oct-1~+01-22-00,1760.7000527697123,0.0
rnaseq-oct-1~+01-23-00,1724.5998997065844,0.0
rnaseq-oct-1~+02-00-00,1699.4332745892325,0.0
rnaseq-oct-1~+02-01-00,1769.7822732604254,0.0
rnaseq-oct-1~+02-02-00,1779.5000118742205,0.0
rnaseq-oct-1~+02-03-00,1834.884755894989,0.0
rnaseq-oct-1~+02-04-00,1861.7248888409122,0.0
rnaseq-oct-1~+02-05-00,1904.6074177482665,0.0
rnaseq-oct-1~+02-06-00,1902.837224612912,0.0
rnaseq-oct-1~+02-07-00,1823.234463282382,0.0
rnaseq-oct-1~+02-08-00,1872.3930556513342,0.0
rnaseq-oct-1~+02-09-00,1993.0582112605193,0.0
rnaseq-oct-1~+02-10-00,2048.75803556804,0.0
rnaseq-oct-1~+02-11-00,2046.7148986721775,0.0
rnaseq-oct-1~+02-12-00,2048.716832258134,0.0
rnaseq-oct-1~+02-13-00,2000.3612461700068,0.0
rnaseq-oct-1~+02-14-00,1893.5720371596722,0.0
rnaseq-oct-1~+02-15-00,1781.8395521723573,0.0
rnaseq-oct-1~+02-16-00,1671.6480133209593,0.0
rnaseq-oct-1~+02-17-00,1660.1781264379633,0.0
rnaseq-oct-1~+02-18-00,1694.2352734354645,0.0
rnaseq-oct-1~+02-19-00,1729.0428584538809,0.0
rnaseq-oct-1~+02-20-00,1782.8368982456536,0.0
rnaseq-oct-1~+02-21-00,1753.5149449836326,0.0
rnaseq-oct-1~+02-22-00,1813.3422601016227,0.0
rnaseq-oct-1~+02-23-00,1771.1292914762473,0.0
rnaseq-oct-1~+03-00-00,1745.1863814760964,0.0
rnaseq-oct-1~+03-01-00,1704.7837490980362,0.0
rnaseq-oct-1~+03-02-00,1783.1292812582105,0.0
rnaseq-oct-1~+03-03-00,1839.3225161941973,0.0
rnaseq-oct-1~+03-04-00,1854.5984869793197,0.0
rnaseq-oct-1~+03-05-00,1855.2710051790668,0.0
rnaseq-oct-1~+03-06-00,1870.1043306879935,0.0
rnaseq-oct-1~+03-07-00,1868.6197956301116,0.0
rnaseq-oct-1~+03-08-00,1848.1668478293373,0.0
rnaseq-oct-1~+03-09-00,1850.0267061116147,0.0
rnaseq-oct-1~+03-10-00,1855.2763946395223,0.0
rnaseq-oct-1~+03-11-00,1860.1901421902762,0.0
rnaseq-oct-1~+03-12-00,1865.257722316469,0.0
rnaseq-oct-1~+03-13-00,1860.380693043152,0.0
rnaseq-oct-1~+03-14-00,1758.0895166205748,0.0
rnaseq-oct-1~+03-15-00,1673.9051220990168,0.0
rnaseq-oct-1~+03-16-00,1634.329714378744,0.0
rnaseq-oct-1~+03-17-00,1620.2659073514783,0.0
rnaseq-oct-1~+03-18-00,1615.2144658899247,0.0
rnaseq-oct-1~+03-19-00,1630.8288151715644,0.0
rnaseq-oct-1~+03-20-00,1651.5190942638656,0.0
rnaseq-oct-1~+03-21-00,1660.8685014737052,0.0
rnaseq-oct-1~+03-22-00,1652.7767264657064,0.0
rnaseq-oct-1~+03-23-00,1612.0484116372045,0.0
rnaseq-oct-1~+04-00-00,1610.5652854663686,0.0
