trace,op_ems,emb_ems
nanoseq-aug-3,136.54994742541345,0.0
nanoseq-aug-3~+00-01-00,132.74226359879634,0.0
nanoseq-aug-3~+00-02-00,130.7010341164613,0.0
nanoseq-aug-3~+00-03-00,138.93293714186785,0.0
nanoseq-aug-3~+00-04-00,145.33573285256375,0.0
nanoseq-aug-3~+00-05-00,144.0671308603729,0.0
nanoseq-aug-3~+00-06-00,148.19246213389434,0.0
nanoseq-aug-3~+00-07-00,146.48444043079937,0.0
nanoseq-aug-3~+00-08-00,140.31315527212138,0.0
nanoseq-aug-3~+00-09-00,141.98518589566035,0.0
nanoseq-aug-3~+00-10-00,148.15664876334785,0.0
nanoseq-aug-3~+00-11-00,146.69401844998328,0.0
nanoseq-aug-3~+00-12-00,147.25808979551329,0.0
nanoseq-aug-3~+00-13-00,144.55614605463455,0.0
nanoseq-aug-3~+00-14-00,143.03217405706658,0.0
nanoseq-aug-3~+00-15-00,139.42006667909578,0.0
nanoseq-aug-3~+00-16-00,135.77212538145784,0.0
nanoseq-aug-3~+00-17-00,135.68467674238047,0.0
nanoseq-aug-3~+00-18-00,133.33338387378777,0.0
nanoseq-aug-3~+00-19-00,132.30929377267128,0.0
nanoseq-aug-3~+00-20-00,127.42352749399832,0.0
nanoseq-aug-3~+00-21-00,129.8029327898525,0.0
nanoseq-aug-3~+00-22-00,129.65718091579157,0.0
nanoseq-aug-3~+00-23-00,127.65785239345905,0.0
nanoseq-aug-3~+01-00-00,129.80266048255123,0.0
