trace,op_ems,emb_ems
nanoseq-may-1,26.412914662285125,0.0
nanoseq-may-1~+00-01-00,23.680989246434507,0.0
nanoseq-may-1~+00-02-00,22.883950060336097,0.0
nanoseq-may-1~+00-03-00,22.44035674341324,0.0
nanoseq-may-1~+00-04-00,23.164790458209495,0.0
nanoseq-may-1~+00-05-00,25.835452762995164,0.0
nanoseq-may-1~+00-06-00,29.762576550519743,0.0
nanoseq-may-1~+00-07-00,33.50350763004707,0.0
nanoseq-may-1~+00-08-00,35.86951436150997,0.0
nanoseq-may-1~+00-09-00,37.62320189291384,0.0
nanoseq-may-1~+00-10-00,36.84910047285605,0.0
nanoseq-may-1~+00-11-00,33.85455922325189,0.0
nanoseq-may-1~+00-12-00,30.24484947755356,0.0
nanoseq-may-1~+00-13-00,24.623405207266337,0.0
nanoseq-may-1~+00-14-00,19.544062425466734,0.0
nanoseq-may-1~+00-15-00,16.382485710617217,0.0
nanoseq-may-1~+00-16-00,14.25165192321592,0.0
nanoseq-may-1~+00-17-00,14.98962188577702,0.0
nanoseq-may-1~+00-18-00,17.67423826485666,0.0
nanoseq-may-1~+00-19-00,21.861585883593982,0.0
nanoseq-may-1~+00-20-00,27.89899446640968,0.0
nanoseq-may-1~+00-21-00,32.52287209456672,0.0
nanoseq-may-1~+00-22-00,34.919224252383174,0.0
nanoseq-may-1~+00-23-00,34.898145773976516,0.0
nanoseq-may-1~+01-00-00,33.31273461732168,0.0
nanoseq-may-1~+01-01-00,30.842327670546766,0.0
nanoseq-may-1~+01-02-00,29.675983617159616,0.0
nanoseq-may-1~+01-03-00,31.058624400556997,0.0
nanoseq-may-1~+01-04-00,33.989160294857946,0.0
nanoseq-may-1~+01-05-00,39.74392892284272,0.0
nanoseq-may-1~+01-06-00,45.885164466701475,0.0
nanoseq-may-1~+01-07-00,51.027424319029045,0.0
nanoseq-may-1~+01-08-00,54.439903504858535,0.0
nanoseq-may-1~+01-09-00,53.877855059263595,0.0
nanoseq-may-1~+01-10-00,50.427557373658644,0.0
nanoseq-may-1~+01-11-00,46.17592698143368,0.0
nanoseq-may-1~+01-12-00,41.38078298197322,0.0
nanoseq-may-1~+01-13-00,37.3557610139172,0.0
nanoseq-may-1~+01-14-00,35.14652184366852,0.0
nanoseq-may-1~+01-15-00,35.53769231551101,0.0
nanoseq-may-1~+01-16-00,38.71945672171947,0.0
nanoseq-may-1~+01-17-00,42.66879500250663,0.0
nanoseq-may-1~+01-18-00,46.123249511746835,0.0
nanoseq-may-1~+01-19-00,49.71699741631195,0.0
nanoseq-may-1~+01-20-00,51.85611777367353,0.0
nanoseq-may-1~+01-21-00,51.020779609544626,0.0
nanoseq-may-1~+01-22-00,49.06530800378053,0.0
nanoseq-may-1~+01-23-00,46.59811103615766,0.0
nanoseq-may-1~+02-00-00,43.43521838597897,0.0
nanoseq-may-1~+02-01-00,40.673210045294475,0.0
nanoseq-may-1~+02-02-00,38.67935611680823,0.0
nanoseq-may-1~+02-03-00,38.534899674757014,0.0
nanoseq-may-1~+02-04-00,39.973598949993224,0.0
nanoseq-may-1~+02-05-00,42.90050116264662,0.0
nanoseq-may-1~+02-06-00,47.520336859676384,0.0
nanoseq-may-1~+02-07-00,52.627393272238606,0.0
nanoseq-may-1~+02-08-00,56.14854454407308,0.0
nanoseq-may-1~+02-09-00,58.483116200137275,0.0
nanoseq-may-1~+02-10-00,58.29628477323017,0.0
nanoseq-may-1~+02-11-00,56.88960817717032,0.0
nanoseq-may-1~+02-12-00,56.0343131819267,0.0
nanoseq-may-1~+02-13-00,55.51738711159056,0.0
nanoseq-may-1~+02-14-00,54.01988857180554,0.0
nanoseq-may-1~+02-15-00,52.618046235951084,0.0
nanoseq-may-1~+02-16-00,52.05872479329908,0.0
nanoseq-may-1~+02-17-00,52.49910955428858,0.0
nanoseq-may-1~+02-18-00,54.70036646403771,0.0
nanoseq-may-1~+02-19-00,56.17006453711113,0.0
