trace,op_ems,emb_ems
montage-oct-3,43.1063314628581,0.0
montage-oct-3~+00-01-00,40.23859897063434,0.0
montage-oct-3~+00-02-00,38.79581682767092,0.0
montage-oct-3~+00-03-00,32.25532935104524,0.0
montage-oct-3~+00-04-00,33.17535875485789,0.0
montage-oct-3~+00-05-00,35.70147314484851,0.0
montage-oct-3~+00-06-00,33.83025976677872,0.0
montage-oct-3~+00-07-00,32.83902726329428,0.0
montage-oct-3~+00-08-00,44.32929604076994,0.0
montage-oct-3~+00-09-00,41.36091592306023,0.0
montage-oct-3~+00-10-00,48.2396759616724,0.0
montage-oct-3~+00-11-00,33.838746207767144,0.0
montage-oct-3~+00-12-00,25.026663062972283,0.0
montage-oct-3~+00-13-00,18.317454436270435,0.0
montage-oct-3~+00-14-00,20.01023023719614,0.0
montage-oct-3~+00-15-00,16.87858639868598,0.0
montage-oct-3~+00-16-00,18.99828354934746,0.0
montage-oct-3~+00-17-00,21.38883851551386,0.0
montage-oct-3~+00-18-00,15.849284238187073,0.0
montage-oct-3~+00-19-00,17.255737000387036,0.0
montage-oct-3~+00-20-00,15.816281465389197,0.0
montage-oct-3~+00-21-00,23.57135834441585,0.0
montage-oct-3~+00-22-00,28.55428165764177,0.0
montage-oct-3~+00-23-00,28.01483738657,0.0
montage-oct-3~+01-00-00,28.297952538306447,0.0
