trace,op_ems,emb_ems
sarek-feb-1,3643.1084384815804,0.0
sarek-feb-1~+00-01-00,3583.132173858531,0.0
sarek-feb-1~+00-02-00,3672.168295445141,0.0
sarek-feb-1~+00-03-00,3825.778192149644,0.0
sarek-feb-1~+00-04-00,3782.2702351499256,0.0
sarek-feb-1~+00-05-00,3891.786999480129,0.0
sarek-feb-1~+00-06-00,3958.110347874389,0.0
sarek-feb-1~+00-07-00,3811.702597704234,0.0
sarek-feb-1~+00-08-00,3752.936311989807,0.0
sarek-feb-1~+00-09-00,3845.3033560501717,0.0
sarek-feb-1~+00-10-00,3742.4161593281387,0.0
sarek-feb-1~+00-11-00,3648.2628163077234,0.0
sarek-feb-1~+00-12-00,3561.2742592241602,0.0
sarek-feb-1~+00-13-00,3480.7593619444287,0.0
sarek-feb-1~+00-14-00,3509.9032791762493,0.0
sarek-feb-1~+00-15-00,3485.8366787905834,0.0
sarek-feb-1~+00-16-00,3514.0803312476346,0.0
sarek-feb-1~+00-17-00,3581.1048620678885,0.0
sarek-feb-1~+00-18-00,3483.9726081814415,0.0
sarek-feb-1~+00-19-00,3498.4442128697556,0.0
sarek-feb-1~+00-20-00,3525.1233310288944,0.0
sarek-feb-1~+00-21-00,3536.178711668465,0.0
sarek-feb-1~+00-22-00,3595.891512755471,0.0
sarek-feb-1~+00-23-00,3693.8273053311564,0.0
sarek-feb-1~+01-00-00,3665.059544569792,0.0
