trace,op_ems,emb_ems
sarek-sep-3,3180.378580437322,0.0
sarek-sep-3~+00-01-00,3244.0339566524053,0.0
sarek-sep-3~+00-02-00,3323.908922554995,0.0
sarek-sep-3~+00-03-00,3362.8581739040487,0.0
sarek-sep-3~+00-04-00,3423.8865145199,0.0
sarek-sep-3~+00-05-00,3541.59846771959,0.0
sarek-sep-3~+00-06-00,3555.475805123063,0.0
sarek-sep-3~+00-07-00,3589.7906124052215,0.0
sarek-sep-3~+00-08-00,3631.8877179983847,0.0
sarek-sep-3~+00-09-00,3662.1227749164063,0.0
sarek-sep-3~+00-10-00,3615.602557940543,0.0
sarek-sep-3~+00-11-00,3554.1252144467785,0.0
sarek-sep-3~+00-12-00,3482.0462110381186,0.0
sarek-sep-3~+00-13-00,3418.3481724516078,0.0
sarek-sep-3~+00-14-00,3392.9910067787505,0.0
sarek-sep-3~+00-15-00,3317.4133340768217,0.0
sarek-sep-3~+00-16-00,3370.9410055074077,0.0
sarek-sep-3~+00-17-00,3403.553229436726,0.0
sarek-sep-3~+00-18-00,3528.8404197827463,0.0
sarek-sep-3~+00-19-00,3496.0283305485655,0.0
sarek-sep-3~+00-20-00,3526.302236594601,0.0
sarek-sep-3~+00-21-00,3545.5551068116692,0.0
sarek-sep-3~+00-22-00,3451.6377488985904,0.0
sarek-sep-3~+00-23-00,3393.14414294585,0.0
sarek-sep-3~+01-00-00,3376.1442014040017,0.0
