trace,op_ems,emb_ems
nanoseq-jan-1,164.0789258343802,0.0
nanoseq-jan-1~+00-01-00,164.37994413585676,0.0
nanoseq-jan-1~+00-02-00,162.0841412882828,0.0
nanoseq-jan-1~+00-03-00,159.37661152011378,0.0
nanoseq-jan-1~+00-04-00,159.735880822689,0.0
nanoseq-jan-1~+00-05-00,160.08459328079812,0.0
nanoseq-jan-1~+00-06-00,159.47079983665787,0.0
nanoseq-jan-1~+00-07-00,160.30199128001374,0.0
nanoseq-jan-1~+00-08-00,158.98150404051154,0.0
nanoseq-jan-1~+00-09-00,158.60609385416353,0.0
nanoseq-jan-1~+00-10-00,154.46901395911584,0.0
nanoseq-jan-1~+00-11-00,150.93921859486153,0.0
nanoseq-jan-1~+00-12-00,147.9137214247845,0.0
nanoseq-jan-1~+00-13-00,145.29682791673196,0.0
nanoseq-jan-1~+00-14-00,141.77541324073366,0.0
nanoseq-jan-1~+00-15-00,141.96215818026053,0.0
nanoseq-jan-1~+00-16-00,142.61154421160666,0.0
nanoseq-jan-1~+00-17-00,144.53955627787423,0.0
nanoseq-jan-1~+00-18-00,147.66641897928574,0.0
nanoseq-jan-1~+00-19-00,150.64351081911957,0.0
nanoseq-jan-1~+00-20-00,153.1395180536158,0.0
nanoseq-jan-1~+00-21-00,156.28413602502016,0.0
nanoseq-jan-1~+00-22-00,156.6293684139212,0.0
nanoseq-jan-1~+00-23-00,156.71295825411516,0.0
nanoseq-jan-1~+01-00-00,157.21359652278824,0.0
nanoseq-jan-1~+01-01-00,157.95483801260937,0.0
nanoseq-jan-1~+01-02-00,158.87794769033917,0.0
nanoseq-jan-1~+01-03-00,160.5868463336384,0.0
nanoseq-jan-1~+01-04-00,162.9364563420329,0.0
nanoseq-jan-1~+01-05-00,164.2914733808455,0.0
nanoseq-jan-1~+01-06-00,164.40697437321856,0.0
nanoseq-jan-1~+01-07-00,162.48837847365917,0.0
nanoseq-jan-1~+01-08-00,162.02903603083445,0.0
nanoseq-jan-1~+01-09-00,159.4018930844153,0.0
nanoseq-jan-1~+01-10-00,155.45603936762606,0.0
nanoseq-jan-1~+01-11-00,152.33050361147457,0.0
nanoseq-jan-1~+01-12-00,149.23702598428386,0.0
nanoseq-jan-1~+01-13-00,147.0063436727644,0.0
nanoseq-jan-1~+01-14-00,145.5870255572773,0.0
nanoseq-jan-1~+01-15-00,145.0743684278342,0.0
nanoseq-jan-1~+01-16-00,144.73442412184016,0.0
nanoseq-jan-1~+01-17-00,147.07356221114452,0.0
nanoseq-jan-1~+01-18-00,149.7817015770305,0.0
nanoseq-jan-1~+01-19-00,154.67367936953542,0.0
nanoseq-jan-1~+01-20-00,160.0033592381144,0.0
nanoseq-jan-1~+01-21-00,163.89068910639662,0.0
nanoseq-jan-1~+01-22-00,165.61705158710691,0.0
nanoseq-jan-1~+01-23-00,165.18508366521067,0.0
nanoseq-jan-1~+02-00-00,164.96878633657266,0.0
nanoseq-jan-1~+02-01-00,165.12017833566733,0.0
nanoseq-jan-1~+02-02-00,164.17198256820586,0.0
nanoseq-jan-1~+02-03-00,162.9484821180585,0.0
nanoseq-jan-1~+02-04-00,163.4979105698241,0.0
nanoseq-jan-1~+02-05-00,163.4731940235468,0.0
nanoseq-jan-1~+02-06-00,162.86428922519985,0.0
nanoseq-jan-1~+02-07-00,162.28294723417198,0.0
nanoseq-jan-1~+02-08-00,160.41762897376861,0.0
nanoseq-jan-1~+02-09-00,157.75629801189325,0.0
nanoseq-jan-1~+02-10-00,153.252990326875,0.0
nanoseq-jan-1~+02-11-00,149.60461860504742,0.0
nanoseq-jan-1~+02-12-00,146.75107675129289,0.0
nanoseq-jan-1~+02-13-00,145.34044252774612,0.0
nanoseq-jan-1~+02-14-00,144.16749766981889,0.0
nanoseq-jan-1~+02-15-00,143.90924775308935,0.0
nanoseq-jan-1~+02-16-00,144.38315884044255,0.0
nanoseq-jan-1~+02-17-00,146.7026572422451,0.0
nanoseq-jan-1~+02-18-00,150.77225433097698,0.0
nanoseq-jan-1~+02-19-00,156.47633312178482,0.0
nanoseq-jan-1~+02-20-00,162.63682237383404,0.0
nanoseq-jan-1~+02-21-00,167.3961071754651,0.0
nanoseq-jan-1~+02-22-00,167.95828889790295,0.0
nanoseq-jan-1~+02-23-00,165.73530482099787,0.0
nanoseq-jan-1~+03-00-00,163.7112765885293,0.0
nanoseq-jan-1~+03-01-00,161.90796225077793,0.0
nanoseq-jan-1~+03-02-00,161.5307150542362,0.0
nanoseq-jan-1~+03-03-00,163.7706169042342,0.0
nanoseq-jan-1~+03-04-00,165.43836488195655,0.0
nanoseq-jan-1~+03-05-00,166.43781681003662,0.0
nanoseq-jan-1~+03-06-00,167.96839587618587,0.0
nanoseq-jan-1~+03-07-00,168.19330269599936,0.0
nanoseq-jan-1~+03-08-00,167.2018007490009,0.0
nanoseq-jan-1~+03-09-00,164.52820573036087,0.0
nanoseq-jan-1~+03-10-00,161.63969677535027,0.0
nanoseq-jan-1~+03-11-00,156.0626818006283,0.0
nanoseq-jan-1~+03-12-00,150.1104188228735,0.0
nanoseq-jan-1~+03-13-00,147.13749131332474,0.0
nanoseq-jan-1~+03-14-00,146.74730372223982,0.0
nanoseq-jan-1~+03-15-00,145.5693149363512,0.0
nanoseq-jan-1~+03-16-00,147.15421505242122,0.0
nanoseq-jan-1~+03-17-00,149.8948304459107,0.0
nanoseq-jan-1~+03-18-00,152.81815788104956,0.0
nanoseq-jan-1~+03-19-00,155.53564648485258,0.0
nanoseq-jan-1~+03-20-00,160.27199453407275,0.0
nanoseq-jan-1~+03-21-00,163.89795087733148,0.0
nanoseq-jan-1~+03-22-00,164.93911000114542,0.0
nanoseq-jan-1~+03-23-00,165.90029124751618,0.0
nanoseq-jan-1~+04-00-00,166.70286798470124,0.0
