trace,op_ems,emb_ems
montage-sep-3,120.68871902298139,0.0
montage-sep-3~+00-01-00,124.65026279799481,0.0
montage-sep-3~+00-02-00,112.23992251923067,0.0
montage-sep-3~+00-03-00,120.84648430288317,0.0
montage-sep-3~+00-04-00,136.68516490185348,0.0
montage-sep-3~+00-05-00,131.7696737718008,0.0
montage-sep-3~+00-06-00,107.98693567917819,0.0
montage-sep-3~+00-07-00,113.28822840892583,0.0
montage-sep-3~+00-08-00,118.73954665742768,0.0
montage-sep-3~+00-09-00,114.70946510932835,0.0
montage-sep-3~+00-10-00,126.17371463807409,0.0
montage-sep-3~+00-11-00,120.33427697834304,0.0
montage-sep-3~+00-12-00,126.41035243001629,0.0
montage-sep-3~+00-13-00,116.57563904735763,0.0
montage-sep-3~+00-14-00,118.66548444207015,0.0
montage-sep-3~+00-15-00,126.56921624111204,0.0
montage-sep-3~+00-16-00,131.44759123705896,0.0
montage-sep-3~+00-17-00,138.189874110023,0.0
montage-sep-3~+00-18-00,148.89013688222627,0.0
montage-sep-3~+00-19-00,150.52009437788882,0.0
montage-sep-3~+00-20-00,129.9725168743137,0.0
montage-sep-3~+00-21-00,130.47234450035302,0.0
montage-sep-3~+00-22-00,141.8478738360297,0.0
montage-sep-3~+00-23-00,126.03952402772245,0.0
montage-sep-3~+01-00-00,145.1224016558845,0.0
montage-sep-3~+01-01-00,138.2455975263963,0.0
montage-sep-3~+01-02-00,141.1440618255756,0.0
montage-sep-3~+01-03-00,134.27097943441748,0.0
montage-sep-3~+01-04-00,117.07617384059482,0.0
montage-sep-3~+01-05-00,141.78130040186159,0.0
montage-sep-3~+01-06-00,116.19090778319537,0.0
montage-sep-3~+01-07-00,125.42327855472239,0.0
montage-sep-3~+01-08-00,113.53715040074455,0.0
montage-sep-3~+01-09-00,108.79143901925745,0.0
montage-sep-3~+01-10-00,117.08870352428926,0.0
montage-sep-3~+01-11-00,114.31609623979523,0.0
montage-sep-3~+01-12-00,118.22164009544763,0.0
montage-sep-3~+01-13-00,129.9493984477671,0.0
montage-sep-3~+01-14-00,131.35275822626448,0.0
montage-sep-3~+01-15-00,115.37456976918233,0.0
montage-sep-3~+01-16-00,131.0565307075448,0.0
montage-sep-3~+01-17-00,116.57948116262757,0.0
montage-sep-3~+01-18-00,117.24993565993981,0.0
montage-sep-3~+01-19-00,128.83095036671048,0.0
montage-sep-3~+01-20-00,121.20744702759787,0.0
montage-sep-3~+01-21-00,119.4606079908975,0.0
montage-sep-3~+01-22-00,123.28369776668599,0.0
montage-sep-3~+01-23-00,138.60059978469707,0.0
montage-sep-3~+02-00-00,137.76877422550578,0.0
montage-sep-3~+02-01-00,135.11252241480088,0.0
montage-sep-3~+02-02-00,139.77864876113023,0.0
montage-sep-3~+02-03-00,141.1957205422746,0.0
montage-sep-3~+02-04-00,131.0773649216063,0.0
montage-sep-3~+02-05-00,125.31145783853543,0.0
montage-sep-3~+02-06-00,117.53634984354603,0.0
montage-sep-3~+02-07-00,131.67346244267682,0.0
montage-sep-3~+02-08-00,149.8139793205066,0.0
montage-sep-3~+02-09-00,116.63999685930256,0.0
montage-sep-3~+02-10-00,106.62883452338727,0.0
montage-sep-3~+02-11-00,115.34740830615475,0.0
montage-sep-3~+02-12-00,108.44081542372601,0.0
montage-sep-3~+02-13-00,119.51362191521135,0.0
montage-sep-3~+02-14-00,120.1909292397278,0.0
montage-sep-3~+02-15-00,118.72734412937085,0.0
montage-sep-3~+02-16-00,120.41494662382678,0.0
montage-sep-3~+02-17-00,131.68060835776916,0.0
montage-sep-3~+02-18-00,136.8918058822648,0.0
montage-sep-3~+02-19-00,143.01469396168068,0.0
montage-sep-3~+02-20-00,116.77007618441502,0.0
montage-sep-3~+02-21-00,116.80221644267002,0.0
montage-sep-3~+02-22-00,138.84642279609747,0.0
montage-sep-3~+02-23-00,106.6370799730652,0.0
montage-sep-3~+03-00-00,124.73659207280775,0.0
montage-sep-3~+03-01-00,120.64088387109462,0.0
montage-sep-3~+03-02-00,132.98560394309703,0.0
montage-sep-3~+03-03-00,143.41932303094706,0.0
montage-sep-3~+03-04-00,129.3799030661889,0.0
montage-sep-3~+03-05-00,127.53559644873073,0.0
montage-sep-3~+03-06-00,126.70172575110618,0.0
montage-sep-3~+03-07-00,126.03187044589473,0.0
montage-sep-3~+03-08-00,135.87730487087833,0.0
montage-sep-3~+03-09-00,114.91881623827948,0.0
montage-sep-3~+03-10-00,120.35648640859225,0.0
montage-sep-3~+03-11-00,113.62417531711358,0.0
montage-sep-3~+03-12-00,117.95069433296379,0.0
montage-sep-3~+03-13-00,113.61579461964755,0.0
montage-sep-3~+03-14-00,109.4687989392451,0.0
montage-sep-3~+03-15-00,99.56976544530258,0.0
montage-sep-3~+03-16-00,121.99351930979599,0.0
montage-sep-3~+03-17-00,124.89795832220534,0.0
montage-sep-3~+03-18-00,121.33685186538352,0.0
montage-sep-3~+03-19-00,112.81227276976304,0.0
montage-sep-3~+03-20-00,115.61571331523652,0.0
montage-sep-3~+03-21-00,122.93650497962444,0.0
montage-sep-3~+03-22-00,117.11064640460185,0.0
montage-sep-3~+03-23-00,128.7384898734775,0.0
montage-sep-3~+04-00-00,131.50620378679542,0.0
