trace,op_ems,emb_ems
chipseq-may-1,2410.817350889286,0.0
chipseq-may-1~+00-01-00,2402.033905086075,0.0
chipseq-may-1~+00-02-00,2434.2734350257833,0.0
chipseq-may-1~+00-03-00,2495.748735901807,0.0
chipseq-may-1~+00-04-00,2518.872158568121,0.0
chipseq-may-1~+00-05-00,2552.9882955789008,0.0
chipseq-may-1~+00-06-00,2606.4976933998487,0.0
chipseq-may-1~+00-07-00,2664.075918179915,0.0
chipseq-may-1~+00-08-00,2722.5761107998796,0.0
chipseq-may-1~+00-09-00,2726.9697873011414,0.0
chipseq-may-1~+00-10-00,2715.888265107981,0.0
chipseq-may-1~+00-11-00,2681.4887895488946,0.0
chipseq-may-1~+00-12-00,2664.210253824879,0.0
chipseq-may-1~+00-13-00,2575.086011613071,0.0
chipseq-may-1~+00-14-00,2522.6589272421184,0.0
chipseq-may-1~+00-15-00,2470.591645494915,0.0
chipseq-may-1~+00-16-00,2427.2917120798966,0.0
chipseq-may-1~+00-17-00,2406.2762047012466,0.0
chipseq-may-1~+00-18-00,2418.030731788882,0.0
chipseq-may-1~+00-19-00,2388.9792972130285,0.0
chipseq-may-1~+00-20-00,2419.623936432833,0.0
chipseq-may-1~+00-21-00,2463.300180282252,0.0
chipseq-may-1~+00-22-00,2455.619608937357,0.0
chipseq-may-1~+00-23-00,2448.608174782283,0.0
chipseq-may-1~+01-00-00,2442.381336810752,0.0
chipseq-may-1~+01-01-00,2429.562961321697,0.0
chipseq-may-1~+01-02-00,2478.0028920303566,0.0
chipseq-may-1~+01-03-00,2507.463386635678,0.0
chipseq-may-1~+01-04-00,2513.2600332920692,0.0
chipseq-may-1~+01-05-00,2531.799717764382,0.0
chipseq-may-1~+01-06-00,2575.90133261492,0.0
chipseq-may-1~+01-07-00,2613.246240909645,0.0
chipseq-may-1~+01-08-00,2673.8332973565425,0.0
chipseq-may-1~+01-09-00,2720.0146555867673,0.0
chipseq-may-1~+01-10-00,2694.8306552113236,0.0
chipseq-may-1~+01-11-00,2695.6060023302307,0.0
chipseq-may-1~+01-12-00,2713.319221728697,0.0
chipseq-may-1~+01-13-00,2595.9537651468154,0.0
chipseq-may-1~+01-14-00,2563.3676373931157,0.0
chipseq-may-1~+01-15-00,2488.06723717532,0.0
chipseq-may-1~+01-16-00,2427.83544952948,0.0
chipseq-may-1~+01-17-00,2455.32103937538,0.0
chipseq-may-1~+01-18-00,2453.124456032594,0.0
chipseq-may-1~+01-19-00,2516.449021864597,0.0
chipseq-may-1~+01-20-00,2537.4911683670703,0.0
chipseq-may-1~+01-21-00,2507.6285218965927,0.0
chipseq-may-1~+01-22-00,2535.4710251100337,0.0
chipseq-may-1~+01-23-00,2430.7454943862294,0.0
chipseq-may-1~+02-00-00,2429.8667744398454,0.0
chipseq-may-1~+02-01-00,2454.8616794949403,0.0
chipseq-may-1~+02-02-00,2476.8518341305107,0.0
chipseq-may-1~+02-03-00,2480.451469244603,0.0
chipseq-may-1~+02-04-00,2506.425982596691,0.0
chipseq-may-1~+02-05-00,2525.203245386954,0.0
chipseq-may-1~+02-06-00,2559.8395197347318,0.0
chipseq-may-1~+02-07-00,2616.3544675145417,0.0
chipseq-may-1~+02-08-00,2763.82893778821,0.0
chipseq-may-1~+02-09-00,2779.773605549971,0.0
chipseq-may-1~+02-10-00,2784.337666564569,0.0
chipseq-may-1~+02-11-00,2731.7631520033074,0.0
chipseq-may-1~+02-12-00,2675.945645456017,0.0
chipseq-may-1~+02-13-00,2586.5306269080947,0.0
chipseq-may-1~+02-14-00,2566.454586440672,0.0
chipseq-may-1~+02-15-00,2498.776613739081,0.0
chipseq-may-1~+02-16-00,2432.2121041489,0.0
chipseq-may-1~+02-17-00,2415.5123925480875,0.0
chipseq-may-1~+02-18-00,2432.995379163365,0.0
chipseq-may-1~+02-19-00,2435.8281823414104,0.0
chipseq-may-1~+02-20-00,2465.0270926092567,0.0
chipseq-may-1~+02-21-00,2454.748809716668,0.0
chipseq-may-1~+02-22-00,2422.378383949578,0.0
chipseq-may-1~+02-23-00,2432.7922026696688,0.0
chipseq-may-1~+03-00-00,2426.3047454043967,0.0
chipseq-may-1~+03-01-00,2447.0748458724665,0.0
chipseq-may-1~+03-02-00,2471.4413672913497,0.0
chipseq-may-1~+03-03-00,2492.3910333999906,0.0
chipseq-may-1~+03-04-00,2518.984598425456,0.0
chipseq-may-1~+03-05-00,2494.771268319407,0.0
chipseq-may-1~+03-06-00,2553.6006230572316,0.0
chipseq-may-1~+03-07-00,2581.6410732583,0.0
chipseq-may-1~+03-08-00,2677.686110395687,0.0
chipseq-may-1~+03-09-00,2707.331982776383,0.0
chipseq-may-1~+03-10-00,2733.648933353402,0.0
chipseq-may-1~+03-11-00,2716.0959348058573,0.0
chipseq-may-1~+03-12-00,2682.9335371823367,0.0
chipseq-may-1~+03-13-00,2590.4548263768083,0.0
chipseq-may-1~+03-14-00,2528.7064820676233,0.0
chipseq-may-1~+03-15-00,2499.1090899605488,0.0
chipseq-may-1~+03-16-00,2435.4906380597768,0.0
chipseq-may-1~+03-17-00,2441.0758271325512,0.0
chipseq-may-1~+03-18-00,2426.184927352459,0.0
chipseq-may-1~+03-19-00,2383.057138219099,0.0
chipseq-may-1~+03-20-00,2425.0175187570358,0.0
chipseq-may-1~+03-21-00,2425.5584993397024,0.0
chipseq-may-1~+03-22-00,2417.4146265758895,0.0
chipseq-may-1~+03-23-00,2462.9608828786413,0.0
chipseq-may-1~+04-00-00,2429.9816083126843,0.0
