trace,op_ems,emb_ems
nanoseq-mar-1,66.4462528927919,0.0
nanoseq-mar-1~+00-01-00,67.41575815090255,0.0
nanoseq-mar-1~+00-02-00,68.8959860036779,0.0
nanoseq-mar-1~+00-03-00,71.7400241263366,0.0
nanoseq-mar-1~+00-04-00,75.63162279980972,0.0
nanoseq-mar-1~+00-05-00,78.1624328657692,0.0
nanoseq-mar-1~+00-06-00,80.12293148216418,0.0
nanoseq-mar-1~+00-07-00,80.50909778003296,0.0
nanoseq-mar-1~+00-08-00,78.44061247842052,0.0
nanoseq-mar-1~+00-09-00,74.50769415849697,0.0
nanoseq-mar-1~+00-10-00,69.80004729360527,0.0
nanoseq-mar-1~+00-11-00,64.99435808066556,0.0
nanoseq-mar-1~+00-12-00,60.38893114360948,0.0
nanoseq-mar-1~+00-13-00,56.85633903039057,0.0
nanoseq-mar-1~+00-14-00,55.72347418751225,0.0
nanoseq-mar-1~+00-15-00,55.41272615611261,0.0
nanoseq-mar-1~+00-16-00,56.435471869295384,0.0
nanoseq-mar-1~+00-17-00,58.75452315617123,0.0
nanoseq-mar-1~+00-18-00,60.96294066891215,0.0
nanoseq-mar-1~+00-19-00,63.07589321071235,0.0
nanoseq-mar-1~+00-20-00,65.00280035015307,0.0
nanoseq-mar-1~+00-21-00,60.7491748022974,0.0
nanoseq-mar-1~+00-22-00,52.150528505064656,0.0
nanoseq-mar-1~+00-23-00,48.78432903722856,0.0
nanoseq-mar-1~+01-00-00,45.06354898270668,0.0
