trace,op_ems,emb_ems
sarek-sep-3,514.653394047049,0.0
sarek-sep-3~+00-01-00,432.18252895687726,0.0
sarek-sep-3~+00-02-00,350.13378310348753,0.0
sarek-sep-3~+00-03-00,371.8572980269527,0.0
sarek-sep-3~+00-04-00,415.4816981819788,0.0
sarek-sep-3~+00-05-00,489.83517007221235,0.0
sarek-sep-3~+00-06-00,572.1993537336499,0.0
sarek-sep-3~+00-07-00,684.1015015266278,0.0
sarek-sep-3~+00-08-00,708.1139492588136,0.0
sarek-sep-3~+00-09-00,685.9868909378548,0.0
sarek-sep-3~+00-10-00,638.3010823980333,0.0
sarek-sep-3~+00-11-00,566.9930183664676,0.0
sarek-sep-3~+00-12-00,493.17728318537036,0.0
sarek-sep-3~+00-13-00,473.7739340106255,0.0
sarek-sep-3~+00-14-00,485.8203311740649,0.0
sarek-sep-3~+00-15-00,483.6544191922613,0.0
sarek-sep-3~+00-16-00,523.6170389943297,0.0
sarek-sep-3~+00-17-00,564.110897356944,0.0
sarek-sep-3~+00-18-00,590.2626116935539,0.0
sarek-sep-3~+00-19-00,593.0756019693725,0.0
sarek-sep-3~+00-20-00,606.823512826792,0.0
sarek-sep-3~+00-21-00,560.2750083197283,0.0
sarek-sep-3~+00-22-00,497.1647978637846,0.0
sarek-sep-3~+00-23-00,442.4226482930569,0.0
sarek-sep-3~+01-00-00,417.80849843306066,0.0
sarek-sep-3~+01-01-00,376.75105704569165,0.0
sarek-sep-3~+01-02-00,375.9869062442719,0.0
sarek-sep-3~+01-03-00,426.2287381036771,0.0
sarek-sep-3~+01-04-00,457.975574356248,0.0
sarek-sep-3~+01-05-00,474.562258335573,0.0
sarek-sep-3~+01-06-00,520.1119596955798,0.0
sarek-sep-3~+01-07-00,542.7791361509624,0.0
sarek-sep-3~+01-08-00,478.4258509176875,0.0
sarek-sep-3~+01-09-00,470.3389187033684,0.0
sarek-sep-3~+01-10-00,426.50338874423176,0.0
sarek-sep-3~+01-11-00,371.19588468128336,0.0
sarek-sep-3~+01-12-00,320.1165712450126,0.0
sarek-sep-3~+01-13-00,332.66436074180353,0.0
sarek-sep-3~+01-14-00,309.7878927249674,0.0
sarek-sep-3~+01-15-00,309.5274466451833,0.0
sarek-sep-3~+01-16-00,347.19070629658484,0.0
sarek-sep-3~+01-17-00,353.72160981711255,0.0
sarek-sep-3~+01-18-00,366.31091512416276,0.0
sarek-sep-3~+01-19-00,376.486254176485,0.0
sarek-sep-3~+01-20-00,377.67524195151617,0.0
sarek-sep-3~+01-21-00,356.18463965270905,0.0
sarek-sep-3~+01-22-00,329.5852549907106,0.0
sarek-sep-3~+01-23-00,301.60622125734267,0.0
sarek-sep-3~+02-00-00,262.3877034274668,0.0
sarek-sep-3~+02-01-00,242.74652608296532,0.0
sarek-sep-3~+02-02-00,216.92761768520532,0.0
sarek-sep-3~+02-03-00,230.8038196099522,0.0
sarek-sep-3~+02-04-00,293.8462469717918,0.0
sarek-sep-3~+02-05-00,398.69515327895135,0.0
sarek-sep-3~+02-06-00,526.8060299036533,0.0
sarek-sep-3~+02-07-00,679.3699230622924,0.0
sarek-sep-3~+02-08-00,807.1893148845793,0.0
sarek-sep-3~+02-09-00,838.1592041802171,0.0
sarek-sep-3~+02-10-00,787.6020273586221,0.0
sarek-sep-3~+02-11-00,703.4806902439141,0.0
sarek-sep-3~+02-12-00,596.2864532271803,0.0
sarek-sep-3~+02-13-00,466.26114807176396,0.0
sarek-sep-3~+02-14-00,398.5278796962683,0.0
sarek-sep-3~+02-15-00,389.95746119749685,0.0
sarek-sep-3~+02-16-00,437.6864908588917,0.0
sarek-sep-3~+02-17-00,515.503757011294,0.0
sarek-sep-3~+02-18-00,623.1614632825326,0.0
sarek-sep-3~+02-19-00,709.9876870020919,0.0
sarek-sep-3~+02-20-00,770.679745751519,0.0
sarek-sep-3~+02-21-00,805.6420983595119,0.0
sarek-sep-3~+02-22-00,724.1735532835039,0.0
sarek-sep-3~+02-23-00,624.0440905183216,0.0
sarek-sep-3~+03-00-00,557.9254680839272,0.0
sarek-sep-3~+03-01-00,506.4580376241656,0.0
sarek-sep-3~+03-02-00,479.6122094076512,0.0
sarek-sep-3~+03-03-00,525.8303988415977,0.0
sarek-sep-3~+03-04-00,607.4619670038242,0.0
sarek-sep-3~+03-05-00,718.9736013902482,0.0
sarek-sep-3~+03-06-00,884.6059327623539,0.0
sarek-sep-3~+03-07-00,1009.3701965309413,0.0
sarek-sep-3~+03-08-00,1113.3990371450716,0.0
sarek-sep-3~+03-09-00,1156.1203925532861,0.0
sarek-sep-3~+03-10-00,1084.7751284393992,0.0
sarek-sep-3~+03-11-00,961.8679662722171,0.0
sarek-sep-3~+03-12-00,838.3425452249282,0.0
sarek-sep-3~+03-13-00,724.8758382364639,0.0
sarek-sep-3~+03-14-00,634.3229285753428,0.0
sarek-sep-3~+03-15-00,648.6074141800341,0.0
sarek-sep-3~+03-16-00,689.6230558333998,0.0
sarek-sep-3~+03-17-00,812.4038149640921,0.0
sarek-sep-3~+03-18-00,918.9942852008389,0.0
sarek-sep-3~+03-19-00,1016.3078811958828,0.0
sarek-sep-3~+03-20-00,1035.6741705360516,0.0
sarek-sep-3~+03-21-00,1019.0524882920588,0.0
sarek-sep-3~+03-22-00,907.4837824784772,0.0
sarek-sep-3~+03-23-00,765.7327049613316,0.0
sarek-sep-3~+04-00-00,652.578067234103,0.0
