trace,op_ems,emb_ems
nanoseq-jun-1,133.95167854681722,0.0
nanoseq-jun-1~+00-01-00,140.77399752486815,0.0
nanoseq-jun-1~+00-02-00,143.1149836916861,0.0
nanoseq-jun-1~+00-03-00,143.13504332708365,0.0
nanoseq-jun-1~+00-04-00,138.10599766952208,0.0
nanoseq-jun-1~+00-05-00,138.6939816089436,0.0
nanoseq-jun-1~+00-06-00,138.85676467122624,0.0
nanoseq-jun-1~+00-07-00,142.74784550636065,0.0
nanoseq-jun-1~+00-08-00,144.70434413209023,0.0
nanoseq-jun-1~+00-09-00,150.5260306616514,0.0
nanoseq-jun-1~+00-10-00,147.96297077882042,0.0
nanoseq-jun-1~+00-11-00,149.29064407062782,0.0
nanoseq-jun-1~+00-12-00,143.71194066648252,0.0
nanoseq-jun-1~+00-13-00,142.52498442864052,0.0
nanoseq-jun-1~+00-14-00,141.83483234739418,0.0
nanoseq-jun-1~+00-15-00,144.55309340860606,0.0
nanoseq-jun-1~+00-16-00,139.027479110296,0.0
nanoseq-jun-1~+00-17-00,137.47274089847713,0.0
nanoseq-jun-1~+00-18-00,133.82918668198957,0.0
nanoseq-jun-1~+00-19-00,135.05582339551304,0.0
nanoseq-jun-1~+00-20-00,142.62220539006103,0.0
nanoseq-jun-1~+00-21-00,147.51363432165255,0.0
nanoseq-jun-1~+00-22-00,146.82773892842505,0.0
nanoseq-jun-1~+00-23-00,140.34449715829868,0.0
nanoseq-jun-1~+01-00-00,134.82139096915398,0.0
