trace,op_ems,emb_ems
chipseq-jan-3,2899.969013293141,0.0
chipseq-jan-3~+00-01-00,2951.3502845621924,0.0
chipseq-jan-3~+00-02-00,2949.9304678045346,0.0
chipseq-jan-3~+00-03-00,2880.4853843627593,0.0
chipseq-jan-3~+00-04-00,2836.2201830166027,0.0
chipseq-jan-3~+00-05-00,2850.1032756935133,0.0
chipseq-jan-3~+00-06-00,2900.332457960303,0.0
chipseq-jan-3~+00-07-00,2893.372096521698,0.0
chipseq-jan-3~+00-08-00,2902.5209936275546,0.0
chipseq-jan-3~+00-09-00,2813.709653437758,0.0
chipseq-jan-3~+00-10-00,2823.263608126448,0.0
chipseq-jan-3~+00-11-00,2805.599544747399,0.0
chipseq-jan-3~+00-12-00,2758.7554999455297,0.0
chipseq-jan-3~+00-13-00,2808.956565675091,0.0
chipseq-jan-3~+00-14-00,2717.1598931396065,0.0
chipseq-jan-3~+00-15-00,2621.7866008763767,0.0
chipseq-jan-3~+00-16-00,2618.2183958034475,0.0
chipseq-jan-3~+00-17-00,2614.98513899951,0.0
chipseq-jan-3~+00-18-00,2586.610687976743,0.0
chipseq-jan-3~+00-19-00,2643.7712357370206,0.0
chipseq-jan-3~+00-20-00,2682.801607207115,0.0
chipseq-jan-3~+00-21-00,2710.746899959177,0.0
chipseq-jan-3~+00-22-00,2780.7665097468944,0.0
chipseq-jan-3~+00-23-00,2860.0073049543284,0.0
chipseq-jan-3~+01-00-00,2872.5098377135832,0.0
chipseq-jan-3~+01-01-00,2838.7889812954672,0.0
chipseq-jan-3~+01-02-00,2914.6835467940555,0.0
chipseq-jan-3~+01-03-00,2899.290961157076,0.0
chipseq-jan-3~+01-04-00,2939.8681136230207,0.0
chipseq-jan-3~+01-05-00,2954.6352233445773,0.0
chipseq-jan-3~+01-06-00,3015.1804426790904,0.0
chipseq-jan-3~+01-07-00,3050.1218046150884,0.0
chipseq-jan-3~+01-08-00,3041.569802702934,0.0
chipseq-jan-3~+01-09-00,2970.1661664605426,0.0
chipseq-jan-3~+01-10-00,2948.2266938449193,0.0
chipseq-jan-3~+01-11-00,2819.6335716866342,0.0
chipseq-jan-3~+01-12-00,2692.356441321825,0.0
chipseq-jan-3~+01-13-00,2636.9468085770877,0.0
chipseq-jan-3~+01-14-00,2652.7676586725793,0.0
chipseq-jan-3~+01-15-00,2677.622829965598,0.0
chipseq-jan-3~+01-16-00,2670.9962844092925,0.0
chipseq-jan-3~+01-17-00,2658.6054749053183,0.0
chipseq-jan-3~+01-18-00,2620.7674532234005,0.0
chipseq-jan-3~+01-19-00,2699.046251307622,0.0
chipseq-jan-3~+01-20-00,2811.506169723567,0.0
chipseq-jan-3~+01-21-00,2986.1528396866343,0.0
chipseq-jan-3~+01-22-00,2995.688042901404,0.0
chipseq-jan-3~+01-23-00,3024.480426165839,0.0
chipseq-jan-3~+02-00-00,3097.5126058367705,0.0
chipseq-jan-3~+02-01-00,3034.945395896493,0.0
chipseq-jan-3~+02-02-00,3042.104112955095,0.0
chipseq-jan-3~+02-03-00,3008.0311724714784,0.0
chipseq-jan-3~+02-04-00,2997.874249708461,0.0
chipseq-jan-3~+02-05-00,2942.17309660075,0.0
chipseq-jan-3~+02-06-00,2902.966300761934,0.0
chipseq-jan-3~+02-07-00,2969.9582219273802,0.0
chipseq-jan-3~+02-08-00,3012.5590791078357,0.0
chipseq-jan-3~+02-09-00,2937.745403354971,0.0
chipseq-jan-3~+02-10-00,2839.8431544950336,0.0
chipseq-jan-3~+02-11-00,2721.709827063798,0.0
chipseq-jan-3~+02-12-00,2645.6509441431695,0.0
chipseq-jan-3~+02-13-00,2583.044375213238,0.0
chipseq-jan-3~+02-14-00,2646.366564001537,0.0
chipseq-jan-3~+02-15-00,2641.329275786482,0.0
chipseq-jan-3~+02-16-00,2669.985625005528,0.0
chipseq-jan-3~+02-17-00,2652.1181352224085,0.0
chipseq-jan-3~+02-18-00,2626.542966373904,0.0
chipseq-jan-3~+02-19-00,2694.3233902945612,0.0
chipseq-jan-3~+02-20-00,2900.9505118416873,0.0
chipseq-jan-3~+02-21-00,3078.6124695815465,0.0
chipseq-jan-3~+02-22-00,3137.7037518010457,0.0
chipseq-jan-3~+02-23-00,3130.5580454764836,0.0
chipseq-jan-3~+03-00-00,2944.5693876276055,0.0
chipseq-jan-3~+03-01-00,2955.837825410853,0.0
chipseq-jan-3~+03-02-00,2883.387601721121,0.0
chipseq-jan-3~+03-03-00,2934.646569086138,0.0
chipseq-jan-3~+03-04-00,2948.0509152543,0.0
chipseq-jan-3~+03-05-00,2954.0858193196777,0.0
chipseq-jan-3~+03-06-00,3033.822071546777,0.0
chipseq-jan-3~+03-07-00,2990.003589950813,0.0
chipseq-jan-3~+03-08-00,3019.5859148313857,0.0
chipseq-jan-3~+03-09-00,2977.478341671016,0.0
chipseq-jan-3~+03-10-00,3030.1184738740812,0.0
chipseq-jan-3~+03-11-00,2965.983067319833,0.0
chipseq-jan-3~+03-12-00,2903.3035460422097,0.0
chipseq-jan-3~+03-13-00,2800.8871711067222,0.0
chipseq-jan-3~+03-14-00,2727.7094055045654,0.0
chipseq-jan-3~+03-15-00,2633.7919235067156,0.0
chipseq-jan-3~+03-16-00,2703.3011689664545,0.0
chipseq-jan-3~+03-17-00,2671.3382127615773,0.0
chipseq-jan-3~+03-18-00,2678.5364861636062,0.0
chipseq-jan-3~+03-19-00,2775.743608098544,0.0
chipseq-jan-3~+03-20-00,2855.925466333473,0.0
chipseq-jan-3~+03-21-00,3010.280792564288,0.0
chipseq-jan-3~+03-22-00,3084.206816687522,0.0
chipseq-jan-3~+03-23-00,3093.1004201724936,0.0
chipseq-jan-3~+04-00-00,3074.4358113813532,0.0
