trace,op_ems,emb_ems
chipseq-aug-3,2508.860819747471,0.0
chipseq-aug-3~+00-01-00,2498.729360999461,0.0
chipseq-aug-3~+00-02-00,2457.6465458575058,0.0
chipseq-aug-3~+00-03-00,2469.0678714788955,0.0
chipseq-aug-3~+00-04-00,2507.7254462890905,0.0
chipseq-aug-3~+00-05-00,2550.354364478402,0.0
chipseq-aug-3~+00-06-00,2647.0118591239443,0.0
chipseq-aug-3~+00-07-00,2627.628330694473,0.0
chipseq-aug-3~+00-08-00,2648.0519009507802,0.0
chipseq-aug-3~+00-09-00,2624.545265332914,0.0
chipseq-aug-3~+00-10-00,2681.489089142935,0.0
chipseq-aug-3~+00-11-00,2733.6254084230427,0.0
chipseq-aug-3~+00-12-00,2731.484304549064,0.0
chipseq-aug-3~+00-13-00,2681.5946640693037,0.0
chipseq-aug-3~+00-14-00,2517.0348036361147,0.0
chipseq-aug-3~+00-15-00,2491.385168244804,0.0
chipseq-aug-3~+00-16-00,2428.348939653436,0.0
chipseq-aug-3~+00-17-00,2440.2160007096527,0.0
chipseq-aug-3~+00-18-00,2457.482082674571,0.0
chipseq-aug-3~+00-19-00,2452.0543855943947,0.0
chipseq-aug-3~+00-20-00,2396.517757020266,0.0
chipseq-aug-3~+00-21-00,2377.7840162355415,0.0
chipseq-aug-3~+00-22-00,2379.9717006388737,0.0
chipseq-aug-3~+00-23-00,2315.9434777654387,0.0
chipseq-aug-3~+01-00-00,2406.0009827401873,0.0
chipseq-aug-3~+01-01-00,2363.608121900308,0.0
chipseq-aug-3~+01-02-00,2428.619913478882,0.0
chipseq-aug-3~+01-03-00,2531.599595109909,0.0
chipseq-aug-3~+01-04-00,2486.366515630086,0.0
chipseq-aug-3~+01-05-00,2505.5668916848426,0.0
chipseq-aug-3~+01-06-00,2578.8725627335025,0.0
chipseq-aug-3~+01-07-00,2633.966386190201,0.0
chipseq-aug-3~+01-08-00,2707.892067729853,0.0
chipseq-aug-3~+01-09-00,2702.8064240286426,0.0
chipseq-aug-3~+01-10-00,2642.6418116239774,0.0
chipseq-aug-3~+01-11-00,2617.787344310638,0.0
chipseq-aug-3~+01-12-00,2606.774905857902,0.0
chipseq-aug-3~+01-13-00,2498.684206716881,0.0
chipseq-aug-3~+01-14-00,2491.384334354523,0.0
chipseq-aug-3~+01-15-00,2390.419024457943,0.0
chipseq-aug-3~+01-16-00,2409.2439843543198,0.0
chipseq-aug-3~+01-17-00,2341.731724157664,0.0
chipseq-aug-3~+01-18-00,2367.0866615983023,0.0
chipseq-aug-3~+01-19-00,2375.287856111223,0.0
chipseq-aug-3~+01-20-00,2495.2412375683975,0.0
chipseq-aug-3~+01-21-00,2560.6390506164794,0.0
chipseq-aug-3~+01-22-00,2615.646659007639,0.0
chipseq-aug-3~+01-23-00,2443.479045616644,0.0
chipseq-aug-3~+02-00-00,2397.153325404183,0.0
chipseq-aug-3~+02-01-00,2333.038050735736,0.0
chipseq-aug-3~+02-02-00,2381.9140977072384,0.0
chipseq-aug-3~+02-03-00,2478.443667771761,0.0
chipseq-aug-3~+02-04-00,2499.705816787453,0.0
chipseq-aug-3~+02-05-00,2467.5551081387225,0.0
chipseq-aug-3~+02-06-00,2478.468588212426,0.0
chipseq-aug-3~+02-07-00,2456.340628810504,0.0
chipseq-aug-3~+02-08-00,2536.751161936464,0.0
