trace,op_ems,emb_ems
sarek-jun-3,244.34904617287498,0.0
sarek-jun-3~+00-01-00,162.62592594663937,0.0
sarek-jun-3~+00-02-00,164.3322760065892,0.0
sarek-jun-3~+00-03-00,182.6875677206146,0.0
sarek-jun-3~+00-04-00,215.53380782450193,0.0
sarek-jun-3~+00-05-00,272.93669200934534,0.0
sarek-jun-3~+00-06-00,374.74207090491103,0.0
sarek-jun-3~+00-07-00,453.44970003669147,0.0
sarek-jun-3~+00-08-00,534.3180232413199,0.0
sarek-jun-3~+00-09-00,640.7891821630703,0.0
sarek-jun-3~+00-10-00,618.2721503382397,0.0
sarek-jun-3~+00-11-00,543.4399868774302,0.0
sarek-jun-3~+00-12-00,535.8699994880092,0.0
sarek-jun-3~+00-13-00,500.6316392862086,0.0
sarek-jun-3~+00-14-00,475.3540143741085,0.0
sarek-jun-3~+00-15-00,487.96796031136876,0.0
sarek-jun-3~+00-16-00,605.0926463408525,0.0
sarek-jun-3~+00-17-00,570.5035651802702,0.0
sarek-jun-3~+00-18-00,567.3359270773751,0.0
sarek-jun-3~+00-19-00,536.5743956038597,0.0
sarek-jun-3~+00-20-00,528.6987645946352,0.0
sarek-jun-3~+00-21-00,535.0648124001968,0.0
sarek-jun-3~+00-22-00,585.3996078187035,0.0
sarek-jun-3~+00-23-00,636.588743633917,0.0
sarek-jun-3~+01-00-00,657.5557069647263,0.0
sarek-jun-3~+01-01-00,652.7369817996221,0.0
sarek-jun-3~+01-02-00,692.7765807404402,0.0
sarek-jun-3~+01-03-00,669.0627892052162,0.0
sarek-jun-3~+01-04-00,740.7835932401479,0.0
sarek-jun-3~+01-05-00,761.4683707308213,0.0
sarek-jun-3~+01-06-00,959.6921291559183,0.0
sarek-jun-3~+01-07-00,1030.5569215425776,0.0
sarek-jun-3~+01-08-00,1156.582043834786,0.0
sarek-jun-3~+01-09-00,1159.759241745062,0.0
sarek-jun-3~+01-10-00,1129.064724559799,0.0
sarek-jun-3~+01-11-00,1004.4671869976028,0.0
sarek-jun-3~+01-12-00,952.0029450983575,0.0
sarek-jun-3~+01-13-00,855.9956765430848,0.0
sarek-jun-3~+01-14-00,873.8283977831157,0.0
sarek-jun-3~+01-15-00,853.7686505810267,0.0
sarek-jun-3~+01-16-00,941.2718554896859,0.0
sarek-jun-3~+01-17-00,956.6977841877107,0.0
sarek-jun-3~+01-18-00,1060.471284875072,0.0
sarek-jun-3~+01-19-00,1065.036930677547,0.0
sarek-jun-3~+01-20-00,1098.717901864245,0.0
sarek-jun-3~+01-21-00,1214.050141260363,0.0
sarek-jun-3~+01-22-00,1203.4181601746195,0.0
sarek-jun-3~+01-23-00,1221.8702872102358,0.0
sarek-jun-3~+02-00-00,1249.192941573588,0.0
sarek-jun-3~+02-01-00,1229.9312467089135,0.0
sarek-jun-3~+02-02-00,1129.0912556924973,0.0
sarek-jun-3~+02-03-00,1150.8207645983514,0.0
sarek-jun-3~+02-04-00,1165.9949948596295,0.0
sarek-jun-3~+02-05-00,1151.0138601626709,0.0
sarek-jun-3~+02-06-00,1202.8689107852078,0.0
sarek-jun-3~+02-07-00,1253.0911477613429,0.0
sarek-jun-3~+02-08-00,1354.7057552118324,0.0
sarek-jun-3~+02-09-00,1421.6839730790912,0.0
sarek-jun-3~+02-10-00,1400.852177039616,0.0
sarek-jun-3~+02-11-00,1378.6428713942005,0.0
sarek-jun-3~+02-12-00,1314.8841732318845,0.0
sarek-jun-3~+02-13-00,1255.5998534378239,0.0
sarek-jun-3~+02-14-00,1132.270339837446,0.0
sarek-jun-3~+02-15-00,1172.5003226529116,0.0
sarek-jun-3~+02-16-00,1224.8056615183177,0.0
sarek-jun-3~+02-17-00,1341.94053771748,0.0
sarek-jun-3~+02-18-00,1399.448387082321,0.0
sarek-jun-3~+02-19-00,1394.1092833326593,0.0
sarek-jun-3~+02-20-00,1242.346234360507,0.0
sarek-jun-3~+02-21-00,1055.49737261091,0.0
sarek-jun-3~+02-22-00,832.7181979954703,0.0
sarek-jun-3~+02-23-00,690.1579793416399,0.0
sarek-jun-3~+03-00-00,570.1166311015693,0.0
sarek-jun-3~+03-01-00,490.65116315702124,0.0
sarek-jun-3~+03-02-00,448.7683769017415,0.0
sarek-jun-3~+03-03-00,486.5692292020409,0.0
sarek-jun-3~+03-04-00,494.2934705845118,0.0
sarek-jun-3~+03-05-00,509.38592923485214,0.0
sarek-jun-3~+03-06-00,641.8967189766636,0.0
sarek-jun-3~+03-07-00,750.3516909588898,0.0
sarek-jun-3~+03-08-00,768.7585158537644,0.0
sarek-jun-3~+03-09-00,799.9625519661879,0.0
sarek-jun-3~+03-10-00,769.9604289372155,0.0
sarek-jun-3~+03-11-00,698.0739483257134,0.0
sarek-jun-3~+03-12-00,622.1513428244598,0.0
sarek-jun-3~+03-13-00,554.5384493659137,0.0
sarek-jun-3~+03-14-00,441.0764975157589,0.0
sarek-jun-3~+03-15-00,364.8270656888657,0.0
sarek-jun-3~+03-16-00,316.0443801807845,0.0
sarek-jun-3~+03-17-00,312.13080007511303,0.0
sarek-jun-3~+03-18-00,367.86782089641275,0.0
sarek-jun-3~+03-19-00,434.5386468267451,0.0
sarek-jun-3~+03-20-00,439.47809402145566,0.0
sarek-jun-3~+03-21-00,539.1893329877234,0.0
sarek-jun-3~+03-22-00,505.178407633191,0.0
sarek-jun-3~+03-23-00,425.8917463954489,0.0
sarek-jun-3~+04-00-00,312.7497826259447,0.0
