trace,op_ems,emb_ems
nanoseq-feb-2,146.56004370633792,0.0
nanoseq-feb-2~+00-01-00,145.98089503933736,0.0
nanoseq-feb-2~+00-02-00,156.60725816224056,0.0
nanoseq-feb-2~+00-03-00,162.4065440394032,0.0
nanoseq-feb-2~+00-04-00,163.32066749503767,0.0
nanoseq-feb-2~+00-05-00,168.3837343406405,0.0
nanoseq-feb-2~+00-06-00,162.83976185980492,0.0
nanoseq-feb-2~+00-07-00,157.14333670619772,0.0
nanoseq-feb-2~+00-08-00,157.47433586851804,0.0
nanoseq-feb-2~+00-09-00,158.3698605948672,0.0
nanoseq-feb-2~+00-10-00,155.75123831588104,0.0
nanoseq-feb-2~+00-11-00,154.0852165785684,0.0
nanoseq-feb-2~+00-12-00,153.60809795045103,0.0
nanoseq-feb-2~+00-13-00,156.46795206155824,0.0
nanoseq-feb-2~+00-14-00,154.71393170679562,0.0
nanoseq-feb-2~+00-15-00,153.0069355245355,0.0
nanoseq-feb-2~+00-16-00,154.98593838344584,0.0
nanoseq-feb-2~+00-17-00,149.41125346589587,0.0
nanoseq-feb-2~+00-18-00,149.25748691107185,0.0
nanoseq-feb-2~+00-19-00,147.58162885640792,0.0
nanoseq-feb-2~+00-20-00,153.4842299261055,0.0
nanoseq-feb-2~+00-21-00,153.2954630031883,0.0
nanoseq-feb-2~+00-22-00,157.01239592168002,0.0
nanoseq-feb-2~+00-23-00,155.35736851882154,0.0
nanoseq-feb-2~+01-00-00,159.88369260444927,0.0
