trace,op_ems,emb_ems
rnaseq-nov-1,1797.4884139657024,0.0
rnaseq-nov-1~+00-01-00,1780.6865526821775,0.0
rnaseq-nov-1~+00-02-00,1829.8435450734555,0.0
rnaseq-nov-1~+00-03-00,1842.3840711547275,0.0
rnaseq-nov-1~+00-04-00,1881.1994208577967,0.0
rnaseq-nov-1~+00-05-00,1968.2624144716347,0.0
rnaseq-nov-1~+00-06-00,2001.3783976379646,0.0
rnaseq-nov-1~+00-07-00,1995.3349516318135,0.0
rnaseq-nov-1~+00-08-00,2016.5153292533473,0.0
rnaseq-nov-1~+00-09-00,2042.4541567476954,0.0
rnaseq-nov-1~+00-10-00,2044.5747956684136,0.0
rnaseq-nov-1~+00-11-00,2018.1700467321966,0.0
rnaseq-nov-1~+00-12-00,2019.4067169475593,0.0
rnaseq-nov-1~+00-13-00,1956.37811037463,0.0
rnaseq-nov-1~+00-14-00,1897.0194724328367,0.0
rnaseq-nov-1~+00-15-00,1905.5068913465952,0.0
rnaseq-nov-1~+00-16-00,1895.964799623036,0.0
rnaseq-nov-1~+00-17-00,1837.2380097098885,0.0
rnaseq-nov-1~+00-18-00,1782.2251876395449,0.0
rnaseq-nov-1~+00-19-00,1783.5823621115073,0.0
rnaseq-nov-1~+00-20-00,1806.064206696224,0.0
rnaseq-nov-1~+00-21-00,1820.6273920039991,0.0
rnaseq-nov-1~+00-22-00,1826.2435978733558,0.0
rnaseq-nov-1~+00-23-00,1828.837180989584,0.0
rnaseq-nov-1~+01-00-00,1826.5973506068149,0.0
