trace,op_ems,emb_ems
chipseq-sep-2,445.39638994519527,0.0
chipseq-sep-2~+00-01-00,363.337566232905,0.0
chipseq-sep-2~+00-02-00,258.412200344162,0.0
chipseq-sep-2~+00-03-00,248.4675972525579,0.0
chipseq-sep-2~+00-04-00,264.8159017339818,0.0
chipseq-sep-2~+00-05-00,340.7981636217579,0.0
chipseq-sep-2~+00-06-00,387.10795420403315,0.0
chipseq-sep-2~+00-07-00,511.6260376176733,0.0
chipseq-sep-2~+00-08-00,527.1149494641087,0.0
chipseq-sep-2~+00-09-00,548.1896046164908,0.0
chipseq-sep-2~+00-10-00,505.70957887454415,0.0
chipseq-sep-2~+00-11-00,434.8423906577223,0.0
chipseq-sep-2~+00-12-00,373.7957571794449,0.0
chipseq-sep-2~+00-13-00,322.787540113878,0.0
chipseq-sep-2~+00-14-00,339.5487136598775,0.0
chipseq-sep-2~+00-15-00,330.7267055843565,0.0
chipseq-sep-2~+00-16-00,350.85640901282164,0.0
chipseq-sep-2~+00-17-00,375.4005798410643,0.0
chipseq-sep-2~+00-18-00,407.70575709259924,0.0
chipseq-sep-2~+00-19-00,448.2577693174808,0.0
chipseq-sep-2~+00-20-00,460.0229211636597,0.0
chipseq-sep-2~+00-21-00,457.48764107436506,0.0
chipseq-sep-2~+00-22-00,413.881711310509,0.0
chipseq-sep-2~+00-23-00,350.8547799022088,0.0
chipseq-sep-2~+01-00-00,304.86869832740706,0.0
