trace,op_ems,emb_ems
mag-jan-3,5466.163948780944,0.0
mag-jan-3~+00-01-00,5541.8651839716695,0.0
mag-jan-3~+00-02-00,5493.507772470512,0.0
mag-jan-3~+00-03-00,5517.315568904502,0.0
mag-jan-3~+00-04-00,5415.396399009371,0.0
mag-jan-3~+00-05-00,5288.794738594757,0.0
mag-jan-3~+00-06-00,5239.052400450708,0.0
mag-jan-3~+00-07-00,5210.128447025982,0.0
mag-jan-3~+00-08-00,5203.818180465528,0.0
mag-jan-3~+00-09-00,4959.387625572102,0.0
mag-jan-3~+00-10-00,5064.006461269454,0.0
mag-jan-3~+00-11-00,4941.774389112158,0.0
mag-jan-3~+00-12-00,5099.014899088003,0.0
mag-jan-3~+00-13-00,5243.471937709305,0.0
mag-jan-3~+00-14-00,5285.6816715591485,0.0
mag-jan-3~+00-15-00,5211.452928300858,0.0
mag-jan-3~+00-16-00,5162.14128676745,0.0
mag-jan-3~+00-17-00,5233.164739992622,0.0
mag-jan-3~+00-18-00,5285.5260378613,0.0
mag-jan-3~+00-19-00,5398.499029353748,0.0
mag-jan-3~+00-20-00,5362.477476169372,0.0
mag-jan-3~+00-21-00,5582.5964385354355,0.0
mag-jan-3~+00-22-00,5668.988779815516,0.0
mag-jan-3~+00-23-00,5693.278084936628,0.0
mag-jan-3~+01-00-00,5538.152970331763,0.0
mag-jan-3~+01-01-00,5575.519936107121,0.0
mag-jan-3~+01-02-00,5356.1167808950795,0.0
mag-jan-3~+01-03-00,5254.606155971871,0.0
mag-jan-3~+01-04-00,5282.178481141875,0.0
mag-jan-3~+01-05-00,5402.389573325159,0.0
mag-jan-3~+01-06-00,5500.763286083872,0.0
mag-jan-3~+01-07-00,5446.161105505591,0.0
mag-jan-3~+01-08-00,5312.903343011002,0.0
mag-jan-3~+01-09-00,5281.036754788049,0.0
mag-jan-3~+01-10-00,5118.134548965732,0.0
mag-jan-3~+01-11-00,5117.207325136881,0.0
mag-jan-3~+01-12-00,5222.849473141683,0.0
mag-jan-3~+01-13-00,5258.168629554772,0.0
mag-jan-3~+01-14-00,5332.633992461057,0.0
mag-jan-3~+01-15-00,5481.834517137872,0.0
mag-jan-3~+01-16-00,5673.03441509362,0.0
mag-jan-3~+01-17-00,5728.487307919089,0.0
mag-jan-3~+01-18-00,5605.560683568475,0.0
mag-jan-3~+01-19-00,5561.4999852675965,0.0
mag-jan-3~+01-20-00,5620.397147596428,0.0
mag-jan-3~+01-21-00,5639.342941939689,0.0
mag-jan-3~+01-22-00,5615.539344261686,0.0
mag-jan-3~+01-23-00,5697.099493869086,0.0
mag-jan-3~+02-00-00,5745.763963725773,0.0
mag-jan-3~+02-01-00,5787.429154697682,0.0
mag-jan-3~+02-02-00,5597.666435869754,0.0
mag-jan-3~+02-03-00,5524.874392068943,0.0
mag-jan-3~+02-04-00,5414.349010546164,0.0
mag-jan-3~+02-05-00,5414.766821930424,0.0
mag-jan-3~+02-06-00,5465.179298889605,0.0
mag-jan-3~+02-07-00,5367.124683486619,0.0
mag-jan-3~+02-08-00,5299.53238591407,0.0
mag-jan-3~+02-09-00,5213.318238627757,0.0
mag-jan-3~+02-10-00,5278.833732955672,0.0
mag-jan-3~+02-11-00,5421.524979001617,0.0
mag-jan-3~+02-12-00,5584.496153524499,0.0
mag-jan-3~+02-13-00,5641.116280787459,0.0
mag-jan-3~+02-14-00,5603.4814637841355,0.0
mag-jan-3~+02-15-00,5410.2561303084185,0.0
mag-jan-3~+02-16-00,5409.175990474787,0.0
mag-jan-3~+02-17-00,5463.707018620456,0.0
mag-jan-3~+02-18-00,5565.84670990929,0.0
mag-jan-3~+02-19-00,5804.2130872856305,0.0
mag-jan-3~+02-20-00,5805.007299240118,0.0
mag-jan-3~+02-21-00,5777.991308017491,0.0
mag-jan-3~+02-22-00,5820.981179720609,0.0
mag-jan-3~+02-23-00,5725.383464523646,0.0
mag-jan-3~+03-00-00,5628.012876547066,0.0
mag-jan-3~+03-01-00,5691.062970039285,0.0
mag-jan-3~+03-02-00,5731.238590636762,0.0
mag-jan-3~+03-03-00,5654.182204449262,0.0
mag-jan-3~+03-04-00,5513.412961453946,0.0
mag-jan-3~+03-05-00,5612.551878574012,0.0
mag-jan-3~+03-06-00,5443.697464894435,0.0
mag-jan-3~+03-07-00,5498.437340047514,0.0
mag-jan-3~+03-08-00,5391.335929330283,0.0
mag-jan-3~+03-09-00,5265.138943865263,0.0
mag-jan-3~+03-10-00,5340.535486369524,0.0
mag-jan-3~+03-11-00,5359.167322268422,0.0
mag-jan-3~+03-12-00,5493.1471314477785,0.0
mag-jan-3~+03-13-00,5453.06027880402,0.0
mag-jan-3~+03-14-00,5458.642732215567,0.0
mag-jan-3~+03-15-00,5425.563396840488,0.0
mag-jan-3~+03-16-00,5456.674912729719,0.0
mag-jan-3~+03-17-00,5433.665759622621,0.0
mag-jan-3~+03-18-00,5592.271623319097,0.0
mag-jan-3~+03-19-00,5861.864954179581,0.0
mag-jan-3~+03-20-00,5847.266267349874,0.0
mag-jan-3~+03-21-00,5764.28729533106,0.0
mag-jan-3~+03-22-00,5822.439294239435,0.0
mag-jan-3~+03-23-00,5763.0363465956925,0.0
mag-jan-3~+04-00-00,5740.897309176623,0.0
