trace,op_ems,emb_ems
mag-jul-3,4923.9315972216955,0.0
mag-jul-3~+00-01-00,4864.582859302169,0.0
mag-jul-3~+00-02-00,4928.533694169657,0.0
mag-jul-3~+00-03-00,4973.709030973513,0.0
mag-jul-3~+00-04-00,5006.159805120386,0.0
mag-jul-3~+00-05-00,4934.761296110512,0.0
mag-jul-3~+00-06-00,4899.000380063407,0.0
mag-jul-3~+00-07-00,4899.316175671095,0.0
mag-jul-3~+00-08-00,4897.807288833836,0.0
mag-jul-3~+00-09-00,4865.828252388458,0.0
mag-jul-3~+00-10-00,4758.222880074589,0.0
mag-jul-3~+00-11-00,4728.683734250581,0.0
mag-jul-3~+00-12-00,4679.086657117147,0.0
mag-jul-3~+00-13-00,4714.431725259256,0.0
mag-jul-3~+00-14-00,4758.737456285851,0.0
mag-jul-3~+00-15-00,4674.415423110484,0.0
mag-jul-3~+00-16-00,4660.348288718792,0.0
mag-jul-3~+00-17-00,4643.5168237975595,0.0
mag-jul-3~+00-18-00,4663.044488129013,0.0
mag-jul-3~+00-19-00,4717.27789790058,0.0
mag-jul-3~+00-20-00,4745.568081743497,0.0
mag-jul-3~+00-21-00,4777.456158852714,0.0
mag-jul-3~+00-22-00,4866.182087772519,0.0
mag-jul-3~+00-23-00,4944.683268423247,0.0
mag-jul-3~+01-00-00,4990.394292229463,0.0
mag-jul-3~+01-01-00,4931.184174332301,0.0
mag-jul-3~+01-02-00,4980.812224244374,0.0
mag-jul-3~+01-03-00,4874.836604799872,0.0
mag-jul-3~+01-04-00,4834.83780551579,0.0
mag-jul-3~+01-05-00,4877.241113967809,0.0
mag-jul-3~+01-06-00,4949.762343945647,0.0
mag-jul-3~+01-07-00,4995.6217238574845,0.0
mag-jul-3~+01-08-00,5001.462382047924,0.0
mag-jul-3~+01-09-00,4915.094813989646,0.0
mag-jul-3~+01-10-00,4889.1115816034735,0.0
mag-jul-3~+01-11-00,4728.062368965701,0.0
mag-jul-3~+01-12-00,4675.445454033354,0.0
mag-jul-3~+01-13-00,4678.940321171782,0.0
mag-jul-3~+01-14-00,4650.725731746292,0.0
mag-jul-3~+01-15-00,4641.582391064512,0.0
mag-jul-3~+01-16-00,4701.96548741771,0.0
mag-jul-3~+01-17-00,4806.166687241615,0.0
mag-jul-3~+01-18-00,4799.897296586691,0.0
mag-jul-3~+01-19-00,4732.613867343822,0.0
mag-jul-3~+01-20-00,4710.190962502547,0.0
mag-jul-3~+01-21-00,4743.163778970325,0.0
mag-jul-3~+01-22-00,4739.4120900989,0.0
mag-jul-3~+01-23-00,4754.291370608842,0.0
mag-jul-3~+02-00-00,4874.6859840612815,0.0
mag-jul-3~+02-01-00,4959.058068788632,0.0
mag-jul-3~+02-02-00,5008.312998858689,0.0
mag-jul-3~+02-03-00,4949.512257889239,0.0
mag-jul-3~+02-04-00,4945.418590117502,0.0
mag-jul-3~+02-05-00,4873.727994632591,0.0
mag-jul-3~+02-06-00,4893.54846303654,0.0
mag-jul-3~+02-07-00,4938.097962891028,0.0
mag-jul-3~+02-08-00,4941.18635387223,0.0
mag-jul-3~+02-09-00,4880.63590135082,0.0
mag-jul-3~+02-10-00,4830.196726725991,0.0
mag-jul-3~+02-11-00,4840.517824286822,0.0
mag-jul-3~+02-12-00,4881.1485712884205,0.0
mag-jul-3~+02-13-00,4907.822495384156,0.0
mag-jul-3~+02-14-00,4856.788435205065,0.0
mag-jul-3~+02-15-00,4811.307036951607,0.0
mag-jul-3~+02-16-00,4676.699446526771,0.0
mag-jul-3~+02-17-00,4708.357300733538,0.0
mag-jul-3~+02-18-00,4717.6704640568405,0.0
mag-jul-3~+02-19-00,4783.716062896074,0.0
mag-jul-3~+02-20-00,4861.278706534652,0.0
mag-jul-3~+02-21-00,4895.304456133003,0.0
mag-jul-3~+02-22-00,4885.515787957328,0.0
mag-jul-3~+02-23-00,4945.264691675682,0.0
mag-jul-3~+03-00-00,4877.988954236231,0.0
mag-jul-3~+03-01-00,4860.103875922288,0.0
mag-jul-3~+03-02-00,4913.851500192344,0.0
mag-jul-3~+03-03-00,4988.374068277793,0.0
mag-jul-3~+03-04-00,4944.131352935103,0.0
mag-jul-3~+03-05-00,4887.674438572747,0.0
mag-jul-3~+03-06-00,4985.944550333271,0.0
mag-jul-3~+03-07-00,4877.399843434413,0.0
mag-jul-3~+03-08-00,4916.8012701247935,0.0
mag-jul-3~+03-09-00,4830.811857809268,0.0
mag-jul-3~+03-10-00,4791.346171804277,0.0
mag-jul-3~+03-11-00,4844.438354961179,0.0
mag-jul-3~+03-12-00,4806.08141008964,0.0
mag-jul-3~+03-13-00,4827.364663212371,0.0
mag-jul-3~+03-14-00,4793.650641958589,0.0
mag-jul-3~+03-15-00,4723.036597509847,0.0
mag-jul-3~+03-16-00,4671.318388862503,0.0
mag-jul-3~+03-17-00,4710.143954809742,0.0
mag-jul-3~+03-18-00,4683.266832918489,0.0
mag-jul-3~+03-19-00,4735.284389911798,0.0
mag-jul-3~+03-20-00,4836.206269614232,0.0
mag-jul-3~+03-21-00,4862.443923313793,0.0
mag-jul-3~+03-22-00,4829.59473073017,0.0
mag-jul-3~+03-23-00,4826.042560305805,0.0
mag-jul-3~+04-00-00,4843.869614655504,0.0
