trace,op_ems,emb_ems
rnaseq-jun-3,1662.2181424382834,0.0
rnaseq-jun-3~+00-01-00,1662.4144953056593,0.0
rnaseq-jun-3~+00-02-00,1657.3125620860708,0.0
rnaseq-jun-3~+00-03-00,1664.530941797236,0.0
rnaseq-jun-3~+00-04-00,1660.5173036107828,0.0
rnaseq-jun-3~+00-05-00,1662.6734763108648,0.0
rnaseq-jun-3~+00-06-00,1684.7312381189645,0.0
rnaseq-jun-3~+00-07-00,1756.0812072150727,0.0
rnaseq-jun-3~+00-08-00,1818.2429910227088,0.0
rnaseq-jun-3~+00-09-00,1849.2320629483274,0.0
rnaseq-jun-3~+00-10-00,1868.4118338094286,0.0
rnaseq-jun-3~+00-11-00,1858.03705961664,0.0
rnaseq-jun-3~+00-12-00,1831.383009744812,0.0
rnaseq-jun-3~+00-13-00,1819.4320697203054,0.0
rnaseq-jun-3~+00-14-00,1773.3221076164243,0.0
rnaseq-jun-3~+00-15-00,1703.9433302472412,0.0
rnaseq-jun-3~+00-16-00,1676.1767068112254,0.0
rnaseq-jun-3~+00-17-00,1697.7429434681565,0.0
rnaseq-jun-3~+00-18-00,1695.8126304171478,0.0
rnaseq-jun-3~+00-19-00,1677.2121960143268,0.0
rnaseq-jun-3~+00-20-00,1672.185658920665,0.0
rnaseq-jun-3~+00-21-00,1685.3540239638578,0.0
rnaseq-jun-3~+00-22-00,1698.3887957267711,0.0
rnaseq-jun-3~+00-23-00,1700.005769622101,0.0
rnaseq-jun-3~+01-00-00,1690.895574078011,0.0
