trace,op_ems,emb_ems
nanoseq-jun-2,134.98778913316934,0.0
nanoseq-jun-2~+00-01-00,134.46998083248388,0.0
nanoseq-jun-2~+00-02-00,134.7445806373131,0.0
nanoseq-jun-2~+00-03-00,135.37934961086108,0.0
nanoseq-jun-2~+00-04-00,137.10195205977726,0.0
nanoseq-jun-2~+00-05-00,139.90546750683612,0.0
nanoseq-jun-2~+00-06-00,143.5061541333775,0.0
nanoseq-jun-2~+00-07-00,147.79943835015078,0.0
nanoseq-jun-2~+00-08-00,151.77098920773466,0.0
nanoseq-jun-2~+00-09-00,149.96135914240364,0.0
nanoseq-jun-2~+00-10-00,150.01907250310782,0.0
nanoseq-jun-2~+00-11-00,146.41485674450638,0.0
nanoseq-jun-2~+00-12-00,142.5917543951668,0.0
nanoseq-jun-2~+00-13-00,141.2158663537465,0.0
nanoseq-jun-2~+00-14-00,141.69729492072895,0.0
nanoseq-jun-2~+00-15-00,139.05584902286307,0.0
nanoseq-jun-2~+00-16-00,140.1482058162562,0.0
nanoseq-jun-2~+00-17-00,140.60697294221222,0.0
nanoseq-jun-2~+00-18-00,138.5683460676833,0.0
nanoseq-jun-2~+00-19-00,136.76820655551575,0.0
nanoseq-jun-2~+00-20-00,139.79567351746238,0.0
nanoseq-jun-2~+00-21-00,139.86544074740664,0.0
nanoseq-jun-2~+00-22-00,139.2985546177086,0.0
nanoseq-jun-2~+00-23-00,138.27607811442994,0.0
nanoseq-jun-2~+01-00-00,137.23599880330627,0.0
nanoseq-jun-2~+01-01-00,136.51628441944052,0.0
nanoseq-jun-2~+01-02-00,136.28444874993622,0.0
nanoseq-jun-2~+01-03-00,139.59491616967824,0.0
nanoseq-jun-2~+01-04-00,141.37914833864147,0.0
nanoseq-jun-2~+01-05-00,142.65545341500447,0.0
nanoseq-jun-2~+01-06-00,145.63489675463347,0.0
nanoseq-jun-2~+01-07-00,148.80298659825297,0.0
nanoseq-jun-2~+01-08-00,152.2242027024642,0.0
nanoseq-jun-2~+01-09-00,153.10328200623871,0.0
nanoseq-jun-2~+01-10-00,151.48454993997865,0.0
nanoseq-jun-2~+01-11-00,147.60591804283365,0.0
nanoseq-jun-2~+01-12-00,142.48162668672484,0.0
nanoseq-jun-2~+01-13-00,137.45670861629904,0.0
nanoseq-jun-2~+01-14-00,136.0574053285193,0.0
nanoseq-jun-2~+01-15-00,135.66190194656264,0.0
nanoseq-jun-2~+01-16-00,136.6971222197542,0.0
nanoseq-jun-2~+01-17-00,137.02848558969083,0.0
nanoseq-jun-2~+01-18-00,136.42665661707275,0.0
nanoseq-jun-2~+01-19-00,134.03804055691688,0.0
nanoseq-jun-2~+01-20-00,133.87272481596426,0.0
nanoseq-jun-2~+01-21-00,135.78287911354195,0.0
nanoseq-jun-2~+01-22-00,136.0145339365099,0.0
nanoseq-jun-2~+01-23-00,136.95444719129694,0.0
nanoseq-jun-2~+02-00-00,137.79827105514937,0.0
nanoseq-jun-2~+02-01-00,137.96091434492058,0.0
nanoseq-jun-2~+02-02-00,140.41226301326998,0.0
nanoseq-jun-2~+02-03-00,144.80238192133845,0.0
nanoseq-jun-2~+02-04-00,147.78226195716846,0.0
nanoseq-jun-2~+02-05-00,148.71289648622292,0.0
nanoseq-jun-2~+02-06-00,150.0173896701029,0.0
nanoseq-jun-2~+02-07-00,148.09898745193271,0.0
nanoseq-jun-2~+02-08-00,146.7098307924672,0.0
nanoseq-jun-2~+02-09-00,147.49802330103287,0.0
nanoseq-jun-2~+02-10-00,148.14182461063768,0.0
nanoseq-jun-2~+02-11-00,145.22093144550092,0.0
nanoseq-jun-2~+02-12-00,142.59715581209286,0.0
nanoseq-jun-2~+02-13-00,137.69610870425862,0.0
nanoseq-jun-2~+02-14-00,136.33467304117153,0.0
nanoseq-jun-2~+02-15-00,133.73479473979305,0.0
nanoseq-jun-2~+02-16-00,134.36401431997763,0.0
nanoseq-jun-2~+02-17-00,136.09692342843664,0.0
nanoseq-jun-2~+02-18-00,134.54933853866862,0.0
nanoseq-jun-2~+02-19-00,132.75523924827945,0.0
nanoseq-jun-2~+02-20-00,131.54045322051098,0.0
nanoseq-jun-2~+02-21-00,130.10006247525519,0.0
nanoseq-jun-2~+02-22-00,128.27228321139896,0.0
nanoseq-jun-2~+02-23-00,129.43268735083092,0.0
nanoseq-jun-2~+03-00-00,128.91741232216236,0.0
nanoseq-jun-2~+03-01-00,132.45148925025381,0.0
nanoseq-jun-2~+03-02-00,135.0297495363901,0.0
nanoseq-jun-2~+03-03-00,136.23964581921973,0.0
nanoseq-jun-2~+03-04-00,138.98338335384943,0.0
nanoseq-jun-2~+03-05-00,141.98468961113164,0.0
nanoseq-jun-2~+03-06-00,144.27137861152664,0.0
nanoseq-jun-2~+03-07-00,146.43420359522537,0.0
nanoseq-jun-2~+03-08-00,146.0361679056927,0.0
nanoseq-jun-2~+03-09-00,146.2139356785749,0.0
nanoseq-jun-2~+03-10-00,145.16011058005893,0.0
nanoseq-jun-2~+03-11-00,143.6793664525704,0.0
nanoseq-jun-2~+03-12-00,141.957828262364,0.0
nanoseq-jun-2~+03-13-00,140.40679852899171,0.0
nanoseq-jun-2~+03-14-00,136.03939208335316,0.0
nanoseq-jun-2~+03-15-00,132.80182808246948,0.0
nanoseq-jun-2~+03-16-00,131.7496806249291,0.0
nanoseq-jun-2~+03-17-00,129.98664672452338,0.0
nanoseq-jun-2~+03-18-00,130.78697673760834,0.0
nanoseq-jun-2~+03-19-00,136.22081661570923,0.0
nanoseq-jun-2~+03-20-00,137.41242252741628,0.0
nanoseq-jun-2~+03-21-00,136.24406925850855,0.0
nanoseq-jun-2~+03-22-00,138.05840929532775,0.0
nanoseq-jun-2~+03-23-00,135.7848067567428,0.0
nanoseq-jun-2~+04-00-00,134.57771250308278,0.0
