trace,op_ems,emb_ems
rangeland-jan-2,2857.7133222501116,0.0
rangeland-jan-2~+00-01-00,2843.7811440277183,0.0
rangeland-jan-2~+00-02-00,2845.398563727506,0.0
rangeland-jan-2~+00-03-00,2807.3209285003163,0.0
rangeland-jan-2~+00-04-00,2831.215794995667,0.0
rangeland-jan-2~+00-05-00,2815.418133312876,0.0
rangeland-jan-2~+00-06-00,2804.8958526983097,0.0
rangeland-jan-2~+00-07-00,2783.878657059535,0.0
rangeland-jan-2~+00-08-00,2809.0154466536496,0.0
rangeland-jan-2~+00-09-00,2749.393909885337,0.0
rangeland-jan-2~+00-10-00,2702.8074846229383,0.0
rangeland-jan-2~+00-11-00,2651.8024261510927,0.0
rangeland-jan-2~+00-12-00,2598.551269156795,0.0
rangeland-jan-2~+00-13-00,2567.2033629644,0.0
rangeland-jan-2~+00-14-00,2519.9061290218697,0.0
rangeland-jan-2~+00-15-00,2497.3874979117973,0.0
rangeland-jan-2~+00-16-00,2552.5058896508967,0.0
rangeland-jan-2~+00-17-00,2564.9095208033814,0.0
rangeland-jan-2~+00-18-00,2599.8767733025124,0.0
rangeland-jan-2~+00-19-00,2651.5519234883213,0.0
rangeland-jan-2~+00-20-00,2708.9181763374486,0.0
rangeland-jan-2~+00-21-00,2721.456157444632,0.0
rangeland-jan-2~+00-22-00,2740.566194572355,0.0
rangeland-jan-2~+00-23-00,2754.9052899278904,0.0
rangeland-jan-2~+01-00-00,2770.2156481097863,0.0
rangeland-jan-2~+01-01-00,2813.18259793399,0.0
rangeland-jan-2~+01-02-00,2826.544217741641,0.0
rangeland-jan-2~+01-03-00,2859.264152962185,0.0
rangeland-jan-2~+01-04-00,2902.379569188206,0.0
rangeland-jan-2~+01-05-00,2914.0198986945425,0.0
rangeland-jan-2~+01-06-00,2922.1451824884284,0.0
rangeland-jan-2~+01-07-00,2909.311788380342,0.0
rangeland-jan-2~+01-08-00,2852.8398799796364,0.0
rangeland-jan-2~+01-09-00,2776.233450890299,0.0
rangeland-jan-2~+01-10-00,2729.033546272121,0.0
rangeland-jan-2~+01-11-00,2673.1612588301373,0.0
rangeland-jan-2~+01-12-00,2650.4866020494514,0.0
rangeland-jan-2~+01-13-00,2591.3887413561906,0.0
rangeland-jan-2~+01-14-00,2551.487438171918,0.0
rangeland-jan-2~+01-15-00,2564.896236456513,0.0
rangeland-jan-2~+01-16-00,2596.2430460385226,0.0
rangeland-jan-2~+01-17-00,2659.3760538070646,0.0
rangeland-jan-2~+01-18-00,2706.171777921538,0.0
rangeland-jan-2~+01-19-00,2750.3201754421607,0.0
rangeland-jan-2~+01-20-00,2808.0086235591216,0.0
rangeland-jan-2~+01-21-00,2876.389054205679,0.0
rangeland-jan-2~+01-22-00,2896.4107328152572,0.0
rangeland-jan-2~+01-23-00,2906.2552492609957,0.0
rangeland-jan-2~+02-00-00,2899.0349234481137,0.0
rangeland-jan-2~+02-01-00,2883.4063690125104,0.0
rangeland-jan-2~+02-02-00,2874.6494806145033,0.0
rangeland-jan-2~+02-03-00,2863.6657163498994,0.0
rangeland-jan-2~+02-04-00,2878.106598222778,0.0
rangeland-jan-2~+02-05-00,2858.264852465803,0.0
rangeland-jan-2~+02-06-00,2845.468106758428,0.0
rangeland-jan-2~+02-07-00,2809.8501421244364,0.0
rangeland-jan-2~+02-08-00,2783.650978374225,0.0
rangeland-jan-2~+02-09-00,2718.8220950919404,0.0
rangeland-jan-2~+02-10-00,2673.6864402733613,0.0
rangeland-jan-2~+02-11-00,2627.265584015916,0.0
rangeland-jan-2~+02-12-00,2603.913207242226,0.0
