trace,op_ems,emb_ems
sarek-may-2,711.2799266054501,0.0
sarek-may-2~+00-01-00,644.0732783651174,0.0
sarek-may-2~+00-02-00,576.025595005447,0.0
sarek-may-2~+00-03-00,522.3594363430205,0.0
sarek-may-2~+00-04-00,527.5646980236264,0.0
sarek-may-2~+00-05-00,565.742773345177,0.0
sarek-may-2~+00-06-00,639.7423681723094,0.0
sarek-may-2~+00-07-00,723.8523617118033,0.0
sarek-may-2~+00-08-00,798.0521039152353,0.0
sarek-may-2~+00-09-00,841.7303817383743,0.0
sarek-may-2~+00-10-00,837.8504569561119,0.0
sarek-may-2~+00-11-00,790.1871617039345,0.0
sarek-may-2~+00-12-00,736.3285479695243,0.0
sarek-may-2~+00-13-00,646.5588284626178,0.0
sarek-may-2~+00-14-00,564.3967191702214,0.0
sarek-may-2~+00-15-00,507.8920348097201,0.0
sarek-may-2~+00-16-00,439.74532340689586,0.0
sarek-may-2~+00-17-00,427.67731772423963,0.0
sarek-may-2~+00-18-00,459.7729755946059,0.0
sarek-may-2~+00-19-00,529.1812539605176,0.0
sarek-may-2~+00-20-00,631.2015625010248,0.0
sarek-may-2~+00-21-00,734.7474567050449,0.0
sarek-may-2~+00-22-00,795.6758315945508,0.0
sarek-may-2~+00-23-00,831.6423232100907,0.0
sarek-may-2~+01-00-00,797.5350618724215,0.0
sarek-may-2~+01-01-00,750.4672718513208,0.0
sarek-may-2~+01-02-00,718.0309648330572,0.0
sarek-may-2~+01-03-00,720.3632399022565,0.0
sarek-may-2~+01-04-00,755.1791400814121,0.0
sarek-may-2~+01-05-00,842.259073509091,0.0
sarek-may-2~+01-06-00,984.3308385264252,0.0
sarek-may-2~+01-07-00,1124.7793232342349,0.0
sarek-may-2~+01-08-00,1233.2626899152056,0.0
sarek-may-2~+01-09-00,1281.3951797384643,0.0
sarek-may-2~+01-10-00,1250.3945549707169,0.0
sarek-may-2~+01-11-00,1151.8836322685063,0.0
sarek-may-2~+01-12-00,1047.2046020069945,0.0
sarek-may-2~+01-13-00,946.2348380309879,0.0
sarek-may-2~+01-14-00,858.1802466257087,0.0
sarek-may-2~+01-15-00,818.6376772012336,0.0
sarek-may-2~+01-16-00,837.6678039527098,0.0
sarek-may-2~+01-17-00,885.1888631113827,0.0
sarek-may-2~+01-18-00,961.5118022835809,0.0
sarek-may-2~+01-19-00,1073.1349744308422,0.0
sarek-may-2~+01-20-00,1156.5880201973184,0.0
sarek-may-2~+01-21-00,1204.2937928556548,0.0
sarek-may-2~+01-22-00,1165.5245579303742,0.0
sarek-may-2~+01-23-00,1101.0541751295673,0.0
sarek-may-2~+02-00-00,1013.8045897661036,0.0
sarek-may-2~+02-01-00,937.6527717205659,0.0
sarek-may-2~+02-02-00,879.7784679281427,0.0
sarek-may-2~+02-03-00,853.7776622695233,0.0
sarek-may-2~+02-04-00,886.257739471584,0.0
sarek-may-2~+02-05-00,947.9300440237157,0.0
sarek-may-2~+02-06-00,1025.8836340554346,0.0
sarek-may-2~+02-07-00,1129.1141097853947,0.0
sarek-may-2~+02-08-00,1244.0519102397145,0.0
sarek-may-2~+02-09-00,1311.0609984226726,0.0
sarek-may-2~+02-10-00,1359.2266987127296,0.0
sarek-may-2~+02-11-00,1355.4428784743498,0.0
sarek-may-2~+02-12-00,1334.3574559322587,0.0
sarek-may-2~+02-13-00,1303.5236207957087,0.0
sarek-may-2~+02-14-00,1276.6443457830715,0.0
sarek-may-2~+02-15-00,1249.9403569511633,0.0
sarek-may-2~+02-16-00,1248.6374949157962,0.0
sarek-may-2~+02-17-00,1262.2950952344322,0.0
sarek-may-2~+02-18-00,1297.8462124157106,0.0
sarek-may-2~+02-19-00,1342.8019392464757,0.0
sarek-may-2~+02-20-00,1380.1583018469341,0.0
sarek-may-2~+02-21-00,1403.8327155714387,0.0
sarek-may-2~+02-22-00,1381.6824289185793,0.0
sarek-may-2~+02-23-00,1307.5645587972595,0.0
sarek-may-2~+03-00-00,1232.147058592503,0.0
sarek-may-2~+03-01-00,1173.9271738725733,0.0
sarek-may-2~+03-02-00,1093.5490927040926,0.0
sarek-may-2~+03-03-00,1024.0421340636885,0.0
sarek-may-2~+03-04-00,1034.2312284719558,0.0
sarek-may-2~+03-05-00,1058.1517217487649,0.0
sarek-may-2~+03-06-00,1094.9025687022759,0.0
sarek-may-2~+03-07-00,1194.478641826499,0.0
sarek-may-2~+03-08-00,1294.4737886711,0.0
sarek-may-2~+03-09-00,1370.7068747978556,0.0
sarek-may-2~+03-10-00,1384.2398152032843,0.0
sarek-may-2~+03-11-00,1345.126078209801,0.0
sarek-may-2~+03-12-00,1258.0720957419487,0.0
sarek-may-2~+03-13-00,1159.5882476777638,0.0
sarek-may-2~+03-14-00,1055.0926910492378,0.0
sarek-may-2~+03-15-00,1024.2171855258316,0.0
sarek-may-2~+03-16-00,1032.300723142379,0.0
sarek-may-2~+03-17-00,1064.2332301351,0.0
sarek-may-2~+03-18-00,1122.245701411693,0.0
sarek-may-2~+03-19-00,1183.9468344386405,0.0
sarek-may-2~+03-20-00,1200.6240160788411,0.0
sarek-may-2~+03-21-00,1187.6532061426271,0.0
sarek-may-2~+03-22-00,1132.4753295546352,0.0
sarek-may-2~+03-23-00,1012.136418803351,0.0
sarek-may-2~+04-00-00,899.3099145772459,0.0
