trace,op_ems,emb_ems
sarek-may-3,3123.986394352809,0.0
sarek-may-3~+00-01-00,3161.475665464456,0.0
sarek-may-3~+00-02-00,3203.1092277583766,0.0
sarek-may-3~+00-03-00,3285.1109878812968,0.0
sarek-may-3~+00-04-00,3373.864190221376,0.0
sarek-may-3~+00-05-00,3418.164997744041,0.0
sarek-may-3~+00-06-00,3473.1612906544215,0.0
sarek-may-3~+00-07-00,3536.0314159609593,0.0
sarek-may-3~+00-08-00,3594.9972782064797,0.0
sarek-may-3~+00-09-00,3564.7749828628484,0.0
sarek-may-3~+00-10-00,3537.6502696732296,0.0
sarek-may-3~+00-11-00,3480.4367577292196,0.0
sarek-may-3~+00-12-00,3406.372964711907,0.0
sarek-may-3~+00-13-00,3322.1465576138517,0.0
sarek-may-3~+00-14-00,3277.3101169871547,0.0
sarek-may-3~+00-15-00,3183.3927793661583,0.0
sarek-may-3~+00-16-00,3165.9714600900406,0.0
sarek-may-3~+00-17-00,3151.2535475824166,0.0
sarek-may-3~+00-18-00,3141.4300429300492,0.0
sarek-may-3~+00-19-00,3172.2048218489335,0.0
sarek-may-3~+00-20-00,3216.1857045249435,0.0
sarek-may-3~+00-21-00,3233.6444841220455,0.0
sarek-may-3~+00-22-00,3249.9452942577664,0.0
sarek-may-3~+00-23-00,3273.3329763006814,0.0
sarek-may-3~+01-00-00,3227.146905024272,0.0
sarek-may-3~+01-01-00,3247.4090008008006,0.0
sarek-may-3~+01-02-00,3276.053580063427,0.0
sarek-may-3~+01-03-00,3294.669130221021,0.0
sarek-may-3~+01-04-00,3332.071983815377,0.0
sarek-may-3~+01-05-00,3364.0659191796285,0.0
sarek-may-3~+01-06-00,3372.0400910960198,0.0
sarek-may-3~+01-07-00,3435.918498211263,0.0
sarek-may-3~+01-08-00,3540.090079129382,0.0
sarek-may-3~+01-09-00,3532.8181215349737,0.0
sarek-may-3~+01-10-00,3550.3669358255,0.0
sarek-may-3~+01-11-00,3558.7768884176776,0.0
sarek-may-3~+01-12-00,3457.7968405638994,0.0
sarek-may-3~+01-13-00,3406.1934523033287,0.0
sarek-may-3~+01-14-00,3346.8769756910806,0.0
sarek-may-3~+01-15-00,3258.1221864567397,0.0
sarek-may-3~+01-16-00,3195.5911076847224,0.0
sarek-may-3~+01-17-00,3258.783604175428,0.0
sarek-may-3~+01-18-00,3334.9293250704595,0.0
sarek-may-3~+01-19-00,3317.2451132890687,0.0
sarek-may-3~+01-20-00,3284.1182024693535,0.0
sarek-may-3~+01-21-00,3296.877438016901,0.0
sarek-may-3~+01-22-00,3284.1122388333433,0.0
sarek-may-3~+01-23-00,3178.5254819650254,0.0
sarek-may-3~+02-00-00,3217.570674042009,0.0
sarek-may-3~+02-01-00,3271.995550209783,0.0
sarek-may-3~+02-02-00,3289.552751895791,0.0
sarek-may-3~+02-03-00,3292.812252448642,0.0
sarek-may-3~+02-04-00,3381.3248709698582,0.0
sarek-may-3~+02-05-00,3379.2467572811074,0.0
sarek-may-3~+02-06-00,3474.3196821219294,0.0
sarek-may-3~+02-07-00,3549.4293180298714,0.0
sarek-may-3~+02-08-00,3604.1997073821294,0.0
sarek-may-3~+02-09-00,3585.5525085901836,0.0
sarek-may-3~+02-10-00,3614.387716235426,0.0
sarek-may-3~+02-11-00,3512.8560850771855,0.0
sarek-may-3~+02-12-00,3413.7051265418363,0.0
sarek-may-3~+02-13-00,3376.0608628205446,0.0
sarek-may-3~+02-14-00,3324.8408468504035,0.0
sarek-may-3~+02-15-00,3230.738879084228,0.0
sarek-may-3~+02-16-00,3207.8561644749634,0.0
sarek-may-3~+02-17-00,3208.965115848272,0.0
sarek-may-3~+02-18-00,3170.3966401708844,0.0
sarek-may-3~+02-19-00,3205.819030198266,0.0
sarek-may-3~+02-20-00,3237.2839784557746,0.0
sarek-may-3~+02-21-00,3225.3820869169194,0.0
sarek-may-3~+02-22-00,3195.874385580599,0.0
sarek-may-3~+02-23-00,3173.6906232537976,0.0
sarek-may-3~+03-00-00,3206.9985831211025,0.0
sarek-may-3~+03-01-00,3242.7926839433967,0.0
sarek-may-3~+03-02-00,3291.766005187183,0.0
sarek-may-3~+03-03-00,3272.4893114632437,0.0
sarek-may-3~+03-04-00,3352.5636460535234,0.0
sarek-may-3~+03-05-00,3347.2221887428755,0.0
sarek-may-3~+03-06-00,3429.277441137683,0.0
sarek-may-3~+03-07-00,3439.952270877555,0.0
sarek-may-3~+03-08-00,3554.2482106558373,0.0
sarek-may-3~+03-09-00,3579.633514046113,0.0
sarek-may-3~+03-10-00,3591.4863559325945,0.0
sarek-may-3~+03-11-00,3518.419154290192,0.0
sarek-may-3~+03-12-00,3458.8340596327544,0.0
sarek-may-3~+03-13-00,3387.335616277828,0.0
sarek-may-3~+03-14-00,3304.978036940609,0.0
sarek-may-3~+03-15-00,3223.8696125368806,0.0
sarek-may-3~+03-16-00,3206.2953649366855,0.0
sarek-may-3~+03-17-00,3173.8129517601255,0.0
sarek-may-3~+03-18-00,3123.1530259998212,0.0
sarek-may-3~+03-19-00,3150.044013008169,0.0
sarek-may-3~+03-20-00,3139.7619485592713,0.0
sarek-may-3~+03-21-00,3167.969550934496,0.0
sarek-may-3~+03-22-00,3211.2924994519176,0.0
sarek-may-3~+03-23-00,3223.5142792321376,0.0
sarek-may-3~+04-00-00,3207.0171181807573,0.0
