trace,op_ems,emb_ems
sarek-feb-2,1006.3307228226761,0.0
sarek-feb-2~+00-01-00,868.7248699425352,0.0
sarek-feb-2~+00-02-00,850.6846797565408,0.0
sarek-feb-2~+00-03-00,908.9365318091525,0.0
sarek-feb-2~+00-04-00,985.7537229413534,0.0
sarek-feb-2~+00-05-00,1081.4737093671897,0.0
sarek-feb-2~+00-06-00,1168.4466601805675,0.0
sarek-feb-2~+00-07-00,1205.1679193374703,0.0
sarek-feb-2~+00-08-00,1184.1559949598939,0.0
sarek-feb-2~+00-09-00,1096.6283467070557,0.0
sarek-feb-2~+00-10-00,973.6085234049963,0.0
sarek-feb-2~+00-11-00,821.0179999017025,0.0
sarek-feb-2~+00-12-00,703.0640832625945,0.0
sarek-feb-2~+00-13-00,594.9926749148249,0.0
sarek-feb-2~+00-14-00,533.6113787824961,0.0
sarek-feb-2~+00-15-00,561.339069303227,0.0
sarek-feb-2~+00-16-00,616.6846078936348,0.0
sarek-feb-2~+00-17-00,717.5462371362604,0.0
sarek-feb-2~+00-18-00,886.5610105420815,0.0
sarek-feb-2~+00-19-00,994.3486370104266,0.0
sarek-feb-2~+00-20-00,1108.6591237415573,0.0
sarek-feb-2~+00-21-00,1178.478137760007,0.0
sarek-feb-2~+00-22-00,1137.4573227809533,0.0
sarek-feb-2~+00-23-00,1084.978603859282,0.0
sarek-feb-2~+01-00-00,1067.3959943784166,0.0
