trace,op_ems,emb_ems
rangeland-feb-2,2642.1203169107957,0.0
rangeland-feb-2~+00-01-00,2687.885654080689,0.0
rangeland-feb-2~+00-02-00,2733.2088590708995,0.0
rangeland-feb-2~+00-03-00,2778.3058282244333,0.0
rangeland-feb-2~+00-04-00,2813.840969648796,0.0
rangeland-feb-2~+00-05-00,2843.1877274001044,0.0
rangeland-feb-2~+00-06-00,2868.173832431912,0.0
rangeland-feb-2~+00-07-00,2820.5927189236,0.0
rangeland-feb-2~+00-08-00,2760.47665649641,0.0
rangeland-feb-2~+00-09-00,2699.692901078284,0.0
rangeland-feb-2~+00-10-00,2644.9813825887923,0.0
rangeland-feb-2~+00-11-00,2608.3523034116806,0.0
rangeland-feb-2~+00-12-00,2596.2524541127896,0.0
rangeland-feb-2~+00-13-00,2557.4139631642593,0.0
rangeland-feb-2~+00-14-00,2550.697073790331,0.0
rangeland-feb-2~+00-15-00,2547.7684102136973,0.0
rangeland-feb-2~+00-16-00,2583.591937999115,0.0
rangeland-feb-2~+00-17-00,2614.9596497960106,0.0
rangeland-feb-2~+00-18-00,2637.814037260524,0.0
rangeland-feb-2~+00-19-00,2640.667879601742,0.0
rangeland-feb-2~+00-20-00,2667.7341788300027,0.0
rangeland-feb-2~+00-21-00,2692.443529706094,0.0
rangeland-feb-2~+00-22-00,2688.152924796574,0.0
rangeland-feb-2~+00-23-00,2720.484513614393,0.0
rangeland-feb-2~+01-00-00,2718.595442318345,0.0
rangeland-feb-2~+01-01-00,2746.66842021253,0.0
rangeland-feb-2~+01-02-00,2783.628476165206,0.0
rangeland-feb-2~+01-03-00,2787.7057924052287,0.0
rangeland-feb-2~+01-04-00,2790.0078358286964,0.0
rangeland-feb-2~+01-05-00,2793.2285349579174,0.0
rangeland-feb-2~+01-06-00,2798.4866356319126,0.0
rangeland-feb-2~+01-07-00,2774.81718198193,0.0
rangeland-feb-2~+01-08-00,2705.469469064212,0.0
rangeland-feb-2~+01-09-00,2670.5710425503034,0.0
rangeland-feb-2~+01-10-00,2634.2379172542896,0.0
rangeland-feb-2~+01-11-00,2604.802462097856,0.0
rangeland-feb-2~+01-12-00,2551.9430532472416,0.0
rangeland-feb-2~+01-13-00,2487.7741882941627,0.0
rangeland-feb-2~+01-14-00,2469.8047359975426,0.0
rangeland-feb-2~+01-15-00,2454.835928544066,0.0
rangeland-feb-2~+01-16-00,2483.1708979761406,0.0
rangeland-feb-2~+01-17-00,2521.898678363669,0.0
rangeland-feb-2~+01-18-00,2538.4999204225564,0.0
rangeland-feb-2~+01-19-00,2566.6413633140232,0.0
rangeland-feb-2~+01-20-00,2625.771908976651,0.0
rangeland-feb-2~+01-21-00,2662.904701230973,0.0
rangeland-feb-2~+01-22-00,2733.6215935032938,0.0
rangeland-feb-2~+01-23-00,2750.703267238975,0.0
rangeland-feb-2~+02-00-00,2716.7763143798893,0.0
rangeland-feb-2~+02-01-00,2743.4835260364357,0.0
rangeland-feb-2~+02-02-00,2784.765233555134,0.0
rangeland-feb-2~+02-03-00,2804.011133354535,0.0
rangeland-feb-2~+02-04-00,2774.255340007951,0.0
rangeland-feb-2~+02-05-00,2774.670328440643,0.0
rangeland-feb-2~+02-06-00,2771.3805142058422,0.0
rangeland-feb-2~+02-07-00,2801.6546712038503,0.0
rangeland-feb-2~+02-08-00,2772.134969362741,0.0
rangeland-feb-2~+02-09-00,2702.9407175918204,0.0
rangeland-feb-2~+02-10-00,2672.540852807819,0.0
