trace,op_ems,emb_ems
chipseq-aug-1~+02-06-00,652.7861257067366,0.0
chipseq-aug-1~+02-07-00,730.0803041110908,0.0
chipseq-aug-1~+02-08-00,809.2554078307382,0.0
chipseq-aug-1~+02-09-00,875.6763125133,0.0
chipseq-aug-1~+02-10-00,887.4249288462829,0.0
chipseq-aug-1~+02-11-00,842.8582867193562,0.0
chipseq-aug-1~+02-12-00,773.1391236297922,0.0
chipseq-aug-1~+02-13-00,666.7025063598007,0.0
chipseq-aug-1~+02-14-00,587.4279141059496,0.0
chipseq-aug-1~+02-15-00,502.1708812160364,0.0
chipseq-aug-1~+02-16-00,457.9544865496005,0.0
chipseq-aug-1~+02-17-00,424.7602753565309,0.0
chipseq-aug-1~+02-18-00,383.05263313144997,0.0
chipseq-aug-1~+02-19-00,384.43254149806535,0.0
chipseq-aug-1~+02-20-00,339.2749324861462,0.0
chipseq-aug-1~+02-21-00,309.32046636347104,0.0
chipseq-aug-1~+02-22-00,250.20931184910427,0.0
chipseq-aug-1~+02-23-00,211.7024612006868,0.0
chipseq-aug-1~+03-00-00,170.58494997729878,0.0
chipseq-aug-1~+03-01-00,141.5435240276826,0.0
chipseq-aug-1~+03-02-00,131.7393762527408,0.0
chipseq-aug-1~+03-03-00,130.9268204938932,0.0
chipseq-aug-1~+03-04-00,140.04741963153884,0.0
chipseq-aug-1~+03-05-00,176.04310856308473,0.0
chipseq-aug-1~+03-06-00,226.84855677490066,0.0
chipseq-aug-1~+03-07-00,283.6250722982119,0.0
chipseq-aug-1~+03-08-00,348.98408543151953,0.0
chipseq-aug-1~+03-09-00,389.9012974203729,0.0
chipseq-aug-1~+03-10-00,421.63016637862984,0.0
chipseq-aug-1~+03-11-00,436.4301318455389,0.0
chipseq-aug-1~+03-12-00,445.1185810640766,0.0
chipseq-aug-1~+03-13-00,406.2419084153519,0.0
chipseq-aug-1~+03-14-00,390.3482739145434,0.0
chipseq-aug-1~+03-15-00,361.57587381677865,0.0
chipseq-aug-1~+03-16-00,355.3044816943817,0.0
chipseq-aug-1~+03-17-00,354.34790828356114,0.0
chipseq-aug-1~+03-18-00,375.4678140365552,0.0
chipseq-aug-1~+03-19-00,428.39915123581386,0.0
chipseq-aug-1~+03-20-00,466.6636324714967,0.0
chipseq-aug-1~+03-21-00,516.8326331662215,0.0
chipseq-aug-1~+03-22-00,496.19177229132106,0.0
chipseq-aug-1~+03-23-00,419.57535586608344,0.0
chipseq-aug-1~+04-00-00,343.27533146104656,0.0
