trace,op_ems,emb_ems
sarek-sep-3,518.6481714904028,0.0
sarek-sep-3~+00-01-00,428.7808794632838,0.0
sarek-sep-3~+00-02-00,328.4105387405409,0.0
sarek-sep-3~+00-03-00,356.2247382024847,0.0
sarek-sep-3~+00-04-00,399.8299082238641,0.0
sarek-sep-3~+00-05-00,493.73678285183337,0.0
sarek-sep-3~+00-06-00,569.4772851210728,0.0
sarek-sep-3~+00-07-00,692.0276189453692,0.0
sarek-sep-3~+00-08-00,714.7681645276249,0.0
sarek-sep-3~+00-09-00,685.5244118486822,0.0
sarek-sep-3~+00-10-00,628.8800329196538,0.0
sarek-sep-3~+00-11-00,558.3081781720991,0.0
sarek-sep-3~+00-12-00,488.7631547961914,0.0
sarek-sep-3~+00-13-00,465.38658572322305,0.0
sarek-sep-3~+00-14-00,476.393006331151,0.0
sarek-sep-3~+00-15-00,473.6023051411789,0.0
sarek-sep-3~+00-16-00,497.43544689490454,0.0
sarek-sep-3~+00-17-00,539.4019070772015,0.0
sarek-sep-3~+00-18-00,555.994908241222,0.0
sarek-sep-3~+00-19-00,573.6336890588387,0.0
sarek-sep-3~+00-20-00,593.4085221829496,0.0
sarek-sep-3~+00-21-00,550.8193793132004,0.0
sarek-sep-3~+00-22-00,497.382497857203,0.0
sarek-sep-3~+00-23-00,445.8976749868782,0.0
sarek-sep-3~+01-00-00,403.8736491144891,0.0
sarek-sep-3~+01-01-00,359.1146145267995,0.0
sarek-sep-3~+01-02-00,366.1265055521938,0.0
sarek-sep-3~+01-03-00,404.59347319878754,0.0
sarek-sep-3~+01-04-00,438.3615670941124,0.0
sarek-sep-3~+01-05-00,457.9346029503407,0.0
sarek-sep-3~+01-06-00,497.9071510454605,0.0
sarek-sep-3~+01-07-00,517.4132751552288,0.0
sarek-sep-3~+01-08-00,473.7072039388256,0.0
sarek-sep-3~+01-09-00,468.35953973440576,0.0
sarek-sep-3~+01-10-00,416.980028657273,0.0
sarek-sep-3~+01-11-00,361.2963160587531,0.0
sarek-sep-3~+01-12-00,317.3953977051358,0.0
sarek-sep-3~+01-13-00,319.71994248000715,0.0
sarek-sep-3~+01-14-00,303.89361801405596,0.0
sarek-sep-3~+01-15-00,310.05611014640033,0.0
sarek-sep-3~+01-16-00,348.9269576568458,0.0
sarek-sep-3~+01-17-00,354.57317614598185,0.0
sarek-sep-3~+01-18-00,370.3111028503106,0.0
sarek-sep-3~+01-19-00,379.19068188979145,0.0
sarek-sep-3~+01-20-00,374.49328552185204,0.0
sarek-sep-3~+01-21-00,368.1734334913964,0.0
sarek-sep-3~+01-22-00,352.2831157148256,0.0
sarek-sep-3~+01-23-00,323.39961042625805,0.0
sarek-sep-3~+02-00-00,282.2408003398608,0.0
sarek-sep-3~+02-01-00,257.84029237559406,0.0
sarek-sep-3~+02-02-00,241.38952667902893,0.0
sarek-sep-3~+02-03-00,252.13240777372897,0.0
sarek-sep-3~+02-04-00,317.7694049256346,0.0
sarek-sep-3~+02-05-00,398.58350780986177,0.0
sarek-sep-3~+02-06-00,545.0086670049391,0.0
sarek-sep-3~+02-07-00,686.044664494118,0.0
sarek-sep-3~+02-08-00,814.8761047653941,0.0
sarek-sep-3~+02-09-00,836.3127397383804,0.0
sarek-sep-3~+02-10-00,790.3639125475859,0.0
sarek-sep-3~+02-11-00,695.8481904457749,0.0
sarek-sep-3~+02-12-00,593.4743206726654,0.0
sarek-sep-3~+02-13-00,469.09079989722204,0.0
sarek-sep-3~+02-14-00,419.3331673011811,0.0
sarek-sep-3~+02-15-00,421.35529952139706,0.0
sarek-sep-3~+02-16-00,466.70885021382435,0.0
sarek-sep-3~+02-17-00,544.4371076737741,0.0
sarek-sep-3~+02-18-00,648.288895354742,0.0
sarek-sep-3~+02-19-00,725.8030196643149,0.0
sarek-sep-3~+02-20-00,788.5908484021878,0.0
sarek-sep-3~+02-21-00,830.3670790805539,0.0
sarek-sep-3~+02-22-00,742.7425495501757,0.0
sarek-sep-3~+02-23-00,639.2152434013348,0.0
sarek-sep-3~+03-00-00,581.2605701365992,0.0
sarek-sep-3~+03-01-00,533.646279816709,0.0
sarek-sep-3~+03-02-00,493.57245624685277,0.0
sarek-sep-3~+03-03-00,542.6142716392849,0.0
sarek-sep-3~+03-04-00,627.3979308111993,0.0
sarek-sep-3~+03-05-00,738.1987092717582,0.0
sarek-sep-3~+03-06-00,875.0318062524759,0.0
sarek-sep-3~+03-07-00,1010.07194521718,0.0
sarek-sep-3~+03-08-00,1118.5316808513194,0.0
sarek-sep-3~+03-09-00,1154.6150446442985,0.0
sarek-sep-3~+03-10-00,1089.5805217194181,0.0
sarek-sep-3~+03-11-00,980.8444954114589,0.0
sarek-sep-3~+03-12-00,851.8206521202374,0.0
sarek-sep-3~+03-13-00,733.070577384222,0.0
sarek-sep-3~+03-14-00,635.9508010117186,0.0
sarek-sep-3~+03-15-00,637.8568841364754,0.0
sarek-sep-3~+03-16-00,684.1561102059561,0.0
sarek-sep-3~+03-17-00,801.3957624968319,0.0
sarek-sep-3~+03-18-00,924.8162902254719,0.0
sarek-sep-3~+03-19-00,1031.505335237925,0.0
sarek-sep-3~+03-20-00,1063.841791690252,0.0
sarek-sep-3~+03-21-00,1032.1016231542135,0.0
sarek-sep-3~+03-22-00,912.8259506909095,0.0
sarek-sep-3~+03-23-00,757.0858822955474,0.0
sarek-sep-3~+04-00-00,640.038484096922,0.0
