trace,op_ems,emb_ems
rnaseq-dec-1,595.0514856789827,0.0
rnaseq-dec-1~+00-01-00,554.2200431281327,0.0
rnaseq-dec-1~+00-02-00,541.9728505939613,0.0
rnaseq-dec-1~+00-03-00,541.4090998502035,0.0
rnaseq-dec-1~+00-04-00,545.355731145459,0.0
rnaseq-dec-1~+00-05-00,582.2674392499343,0.0
rnaseq-dec-1~+00-06-00,661.3929010623826,0.0
rnaseq-dec-1~+00-07-00,695.2539436746545,0.0
rnaseq-dec-1~+00-08-00,725.146123459833,0.0
rnaseq-dec-1~+00-09-00,690.7476239282296,0.0
rnaseq-dec-1~+00-10-00,651.7027052881031,0.0
rnaseq-dec-1~+00-11-00,598.8632880958465,0.0
rnaseq-dec-1~+00-12-00,525.0915152179057,0.0
rnaseq-dec-1~+00-13-00,434.33115698141796,0.0
rnaseq-dec-1~+00-14-00,398.2835735431875,0.0
rnaseq-dec-1~+00-15-00,394.83495879685864,0.0
rnaseq-dec-1~+00-16-00,398.94318437724564,0.0
rnaseq-dec-1~+00-17-00,385.0472821600265,0.0
rnaseq-dec-1~+00-18-00,442.8727390565013,0.0
rnaseq-dec-1~+00-19-00,573.5673425541611,0.0
rnaseq-dec-1~+00-20-00,708.4804786465411,0.0
rnaseq-dec-1~+00-21-00,807.699415444102,0.0
rnaseq-dec-1~+00-22-00,827.3963454154011,0.0
rnaseq-dec-1~+00-23-00,773.6306938265491,0.0
rnaseq-dec-1~+01-00-00,725.2025687677633,0.0
rnaseq-dec-1~+01-01-00,740.2830654508214,0.0
rnaseq-dec-1~+01-02-00,756.6435549743346,0.0
rnaseq-dec-1~+01-03-00,783.2170669499101,0.0
rnaseq-dec-1~+01-04-00,819.7897034740082,0.0
rnaseq-dec-1~+01-05-00,859.279140423226,0.0
rnaseq-dec-1~+01-06-00,885.4274262540805,0.0
rnaseq-dec-1~+01-07-00,911.1963948411283,0.0
rnaseq-dec-1~+01-08-00,919.9784801501899,0.0
rnaseq-dec-1~+01-09-00,898.6541172139764,0.0
rnaseq-dec-1~+01-10-00,896.4075326810118,0.0
rnaseq-dec-1~+01-11-00,914.5037083638063,0.0
rnaseq-dec-1~+01-12-00,899.3817243242618,0.0
rnaseq-dec-1~+01-13-00,868.8620544433802,0.0
rnaseq-dec-1~+01-14-00,909.8498361408672,0.0
rnaseq-dec-1~+01-15-00,990.2684801598457,0.0
rnaseq-dec-1~+01-16-00,1011.5984816974608,0.0
rnaseq-dec-1~+01-17-00,1017.9324067136198,0.0
rnaseq-dec-1~+01-18-00,990.3499778062785,0.0
rnaseq-dec-1~+01-19-00,992.9991252572415,0.0
rnaseq-dec-1~+01-20-00,999.3649787104803,0.0
rnaseq-dec-1~+01-21-00,1028.2059484048093,0.0
rnaseq-dec-1~+01-22-00,1041.8492715161738,0.0
rnaseq-dec-1~+01-23-00,1045.758607616268,0.0
rnaseq-dec-1~+02-00-00,1067.0279708866108,0.0
rnaseq-dec-1~+02-01-00,1077.7644139369238,0.0
rnaseq-dec-1~+02-02-00,1068.03158061363,0.0
rnaseq-dec-1~+02-03-00,1058.4423517683272,0.0
rnaseq-dec-1~+02-04-00,1036.1575249580976,0.0
rnaseq-dec-1~+02-05-00,1069.8875881675785,0.0
rnaseq-dec-1~+02-06-00,1075.7601551602852,0.0
rnaseq-dec-1~+02-07-00,1128.7141977609103,0.0
rnaseq-dec-1~+02-08-00,1124.6338632455045,0.0
rnaseq-dec-1~+02-09-00,1107.2444441572848,0.0
rnaseq-dec-1~+02-10-00,1061.3461036265103,0.0
rnaseq-dec-1~+02-11-00,1059.6939359110136,0.0
rnaseq-dec-1~+02-12-00,1066.9613959764697,0.0
rnaseq-dec-1~+02-13-00,1086.6727435505024,0.0
rnaseq-dec-1~+02-14-00,1091.1770297900566,0.0
rnaseq-dec-1~+02-15-00,1119.0943933011279,0.0
rnaseq-dec-1~+02-16-00,1134.408771657875,0.0
rnaseq-dec-1~+02-17-00,1160.5867102671912,0.0
rnaseq-dec-1~+02-18-00,1127.667973474607,0.0
rnaseq-dec-1~+02-19-00,1129.8568728878372,0.0
rnaseq-dec-1~+02-20-00,1128.1968040307029,0.0
rnaseq-dec-1~+02-21-00,1129.5037866002729,0.0
rnaseq-dec-1~+02-22-00,1165.1789165061682,0.0
rnaseq-dec-1~+02-23-00,1179.8476412308273,0.0
rnaseq-dec-1~+03-00-00,1149.2833207288945,0.0
rnaseq-dec-1~+03-01-00,1086.198303805067,0.0
rnaseq-dec-1~+03-02-00,1115.803850270655,0.0
rnaseq-dec-1~+03-03-00,1133.7857684253527,0.0
rnaseq-dec-1~+03-04-00,1108.2357839897832,0.0
rnaseq-dec-1~+03-05-00,1106.5106038132292,0.0
rnaseq-dec-1~+03-06-00,1111.1577958905962,0.0
rnaseq-dec-1~+03-07-00,1122.0527879578713,0.0
rnaseq-dec-1~+03-08-00,1099.8568032169253,0.0
rnaseq-dec-1~+03-09-00,1053.452896058905,0.0
rnaseq-dec-1~+03-10-00,1053.0588610987438,0.0
rnaseq-dec-1~+03-11-00,1075.8883426705816,0.0
rnaseq-dec-1~+03-12-00,1079.5034163688665,0.0
rnaseq-dec-1~+03-13-00,1054.8065499181437,0.0
rnaseq-dec-1~+03-14-00,1046.1948837255309,0.0
rnaseq-dec-1~+03-15-00,1046.8917878477512,0.0
rnaseq-dec-1~+03-16-00,1101.643094354999,0.0
rnaseq-dec-1~+03-17-00,1157.3456703291504,0.0
rnaseq-dec-1~+03-18-00,1216.7937163776312,0.0
rnaseq-dec-1~+03-19-00,1234.3486524981483,0.0
rnaseq-dec-1~+03-20-00,1231.2541455256664,0.0
rnaseq-dec-1~+03-21-00,1188.6512975029389,0.0
rnaseq-dec-1~+03-22-00,1111.2378221021747,0.0
rnaseq-dec-1~+03-23-00,1056.8694035159097,0.0
rnaseq-dec-1~+04-00-00,1050.077513030562,0.0
