trace,op_ems,emb_ems
montage-nov-2,136.77047900232216,0.0
montage-nov-2~+00-01-00,140.65575700251023,0.0
montage-nov-2~+00-02-00,104.8058561725879,0.0
montage-nov-2~+00-03-00,108.67154190402121,0.0
montage-nov-2~+00-04-00,109.3361899806832,0.0
montage-nov-2~+00-05-00,130.84221730502372,0.0
montage-nov-2~+00-06-00,173.71814780307614,0.0
montage-nov-2~+00-07-00,220.304163044924,0.0
montage-nov-2~+00-08-00,160.2448799749108,0.0
montage-nov-2~+00-09-00,150.06214886069495,0.0
montage-nov-2~+00-10-00,151.6788583534365,0.0
montage-nov-2~+00-11-00,131.2464096287071,0.0
montage-nov-2~+00-12-00,144.0263686753952,0.0
montage-nov-2~+00-13-00,155.6570119903591,0.0
montage-nov-2~+00-14-00,180.38782466580128,0.0
montage-nov-2~+00-15-00,163.04338373335327,0.0
montage-nov-2~+00-16-00,146.80050352762296,0.0
montage-nov-2~+00-17-00,174.13281187658416,0.0
montage-nov-2~+00-18-00,164.11910726901877,0.0
montage-nov-2~+00-19-00,150.8061148709512,0.0
montage-nov-2~+00-20-00,103.28980164995835,0.0
montage-nov-2~+00-21-00,147.05446289669962,0.0
montage-nov-2~+00-22-00,141.21985597002856,0.0
montage-nov-2~+00-23-00,139.10615262613823,0.0
montage-nov-2~+01-00-00,123.69609325483667,0.0
