trace,op_ems,emb_ems
montage-dec-1,63.676001165031224,0.0
montage-dec-1~+00-01-00,57.63772786161734,0.0
montage-dec-1~+00-02-00,59.18558601182611,0.0
montage-dec-1~+00-03-00,63.13345559685148,0.0
montage-dec-1~+00-04-00,60.17602727998723,0.0
montage-dec-1~+00-05-00,65.80857446598984,0.0
montage-dec-1~+00-06-00,76.15059151028944,0.0
montage-dec-1~+00-07-00,73.5854918098269,0.0
montage-dec-1~+00-08-00,70.36945005981379,0.0
montage-dec-1~+00-09-00,72.74887119126224,0.0
montage-dec-1~+00-10-00,74.49977745467656,0.0
montage-dec-1~+00-11-00,63.80341219340268,0.0
montage-dec-1~+00-12-00,77.54157838164774,0.0
montage-dec-1~+00-13-00,73.31038028500107,0.0
montage-dec-1~+00-14-00,70.89467530355934,0.0
montage-dec-1~+00-15-00,73.7586017197127,0.0
montage-dec-1~+00-16-00,78.58011733254551,0.0
montage-dec-1~+00-17-00,78.35448185273412,0.0
montage-dec-1~+00-18-00,74.28006571726237,0.0
montage-dec-1~+00-19-00,84.25465955438169,0.0
montage-dec-1~+00-20-00,77.44606589090077,0.0
montage-dec-1~+00-21-00,76.73548833744384,0.0
montage-dec-1~+00-22-00,79.44023201319112,0.0
montage-dec-1~+00-23-00,80.25339552220775,0.0
montage-dec-1~+01-00-00,84.88702440816053,0.0
