trace,op_ems,emb_ems
sarek-jun-1,3089.237655672679,0.0
sarek-jun-1~+00-01-00,3219.838552090952,0.0
sarek-jun-1~+00-02-00,3322.971499571236,0.0
sarek-jun-1~+00-03-00,3318.1017093822816,0.0
sarek-jun-1~+00-04-00,3335.846798698749,0.0
sarek-jun-1~+00-05-00,3374.370189462835,0.0
sarek-jun-1~+00-06-00,3254.1903286933148,0.0
sarek-jun-1~+00-07-00,3319.6786427506513,0.0
sarek-jun-1~+00-08-00,3370.056284517956,0.0
sarek-jun-1~+00-09-00,3414.2814074613184,0.0
sarek-jun-1~+00-10-00,3458.9957409260564,0.0
sarek-jun-1~+00-11-00,3499.9101367810927,0.0
sarek-jun-1~+00-12-00,3411.8759155456783,0.0
sarek-jun-1~+00-13-00,3411.6484867618783,0.0
sarek-jun-1~+00-14-00,3410.526033643233,0.0
sarek-jun-1~+00-15-00,3378.9788648124113,0.0
sarek-jun-1~+00-16-00,3325.946784732417,0.0
sarek-jun-1~+00-17-00,3272.0006366020675,0.0
sarek-jun-1~+00-18-00,3262.346428677597,0.0
sarek-jun-1~+00-19-00,3252.032979802033,0.0
sarek-jun-1~+00-20-00,3345.0067463468304,0.0
sarek-jun-1~+00-21-00,3394.6260046436537,0.0
sarek-jun-1~+00-22-00,3457.7792826344803,0.0
sarek-jun-1~+00-23-00,3356.2975148482274,0.0
sarek-jun-1~+01-00-00,3207.476092857033,0.0
sarek-jun-1~+01-01-00,3031.632412233128,0.0
sarek-jun-1~+01-02-00,2985.6384818458937,0.0
sarek-jun-1~+01-03-00,3133.8756191682655,0.0
sarek-jun-1~+01-04-00,3262.5905922807265,0.0
sarek-jun-1~+01-05-00,3356.5767767877696,0.0
sarek-jun-1~+01-06-00,3401.983387693705,0.0
sarek-jun-1~+01-07-00,3412.378093184644,0.0
sarek-jun-1~+01-08-00,3418.721972151656,0.0
sarek-jun-1~+01-09-00,3453.409745618683,0.0
sarek-jun-1~+01-10-00,3535.776908338667,0.0
sarek-jun-1~+01-11-00,3634.9148545428984,0.0
sarek-jun-1~+01-12-00,3425.073586922056,0.0
sarek-jun-1~+01-13-00,3437.7334684639136,0.0
sarek-jun-1~+01-14-00,3370.768197161822,0.0
sarek-jun-1~+01-15-00,3215.711592798162,0.0
sarek-jun-1~+01-16-00,3211.366380948449,0.0
sarek-jun-1~+01-17-00,3199.774509559589,0.0
sarek-jun-1~+01-18-00,3206.3126185895426,0.0
sarek-jun-1~+01-19-00,3139.7446777437362,0.0
sarek-jun-1~+01-20-00,3257.299277437188,0.0
sarek-jun-1~+01-21-00,3326.1788421215797,0.0
sarek-jun-1~+01-22-00,3404.4795956655935,0.0
sarek-jun-1~+01-23-00,3364.6831406437905,0.0
sarek-jun-1~+02-00-00,3331.122247611534,0.0
sarek-jun-1~+02-01-00,3227.9598815521213,0.0
sarek-jun-1~+02-02-00,3164.618996173582,0.0
sarek-jun-1~+02-03-00,3235.6598054347014,0.0
sarek-jun-1~+02-04-00,3391.932294338797,0.0
sarek-jun-1~+02-05-00,3400.0625756314603,0.0
sarek-jun-1~+02-06-00,3511.122468239167,0.0
sarek-jun-1~+02-07-00,3555.5714286855837,0.0
sarek-jun-1~+02-08-00,3386.820902236572,0.0
sarek-jun-1~+02-09-00,3369.449846386131,0.0
sarek-jun-1~+02-10-00,3445.061822061707,0.0
sarek-jun-1~+02-11-00,3476.4668200160213,0.0
sarek-jun-1~+02-12-00,3439.5599799516076,0.0
sarek-jun-1~+02-13-00,3400.053975020998,0.0
sarek-jun-1~+02-14-00,3417.10208626765,0.0
sarek-jun-1~+02-15-00,3393.814069565675,0.0
sarek-jun-1~+02-16-00,3332.7474123400566,0.0
sarek-jun-1~+02-17-00,3204.6870519998856,0.0
sarek-jun-1~+02-18-00,3299.9432334011813,0.0
sarek-jun-1~+02-19-00,3134.4008929802612,0.0
sarek-jun-1~+02-20-00,3070.135347645344,0.0
sarek-jun-1~+02-21-00,2995.521279915161,0.0
sarek-jun-1~+02-22-00,3091.6031875497056,0.0
sarek-jun-1~+02-23-00,2985.1709164120894,0.0
sarek-jun-1~+03-00-00,3103.667989746894,0.0
sarek-jun-1~+03-01-00,3118.391481404784,0.0
sarek-jun-1~+03-02-00,3236.0197019601865,0.0
sarek-jun-1~+03-03-00,3188.1513753773224,0.0
sarek-jun-1~+03-04-00,3256.843453887479,0.0
sarek-jun-1~+03-05-00,3242.3772135492636,0.0
sarek-jun-1~+03-06-00,3239.4634530195617,0.0
sarek-jun-1~+03-07-00,3231.0723975562523,0.0
sarek-jun-1~+03-08-00,3282.8732347741475,0.0
sarek-jun-1~+03-09-00,3261.0641517910753,0.0
sarek-jun-1~+03-10-00,3252.7546038758032,0.0
sarek-jun-1~+03-11-00,3305.73224013769,0.0
sarek-jun-1~+03-12-00,3245.194587157699,0.0
sarek-jun-1~+03-13-00,3228.124604739234,0.0
sarek-jun-1~+03-14-00,3220.884727605153,0.0
sarek-jun-1~+03-15-00,3111.449659546581,0.0
sarek-jun-1~+03-16-00,3026.9599363898624,0.0
sarek-jun-1~+03-17-00,3028.6078713347515,0.0
sarek-jun-1~+03-18-00,2975.569200732156,0.0
sarek-jun-1~+03-19-00,3138.5742896041147,0.0
sarek-jun-1~+03-20-00,3197.3258176846484,0.0
sarek-jun-1~+03-21-00,3203.033394953768,0.0
sarek-jun-1~+03-22-00,3257.437116791323,0.0
sarek-jun-1~+03-23-00,3280.7119741660026,0.0
sarek-jun-1~+04-00-00,3058.6256417751883,0.0
