trace,op_ems,emb_ems
rnaseq-may-3,1582.663726319448,0.0
rnaseq-may-3~+00-01-00,1578.026451964589,0.0
rnaseq-may-3~+00-02-00,1667.0279088048337,0.0
rnaseq-may-3~+00-03-00,1746.6142288189876,0.0
rnaseq-may-3~+00-04-00,1768.5624065224156,0.0
rnaseq-may-3~+00-05-00,1739.2375054155273,0.0
rnaseq-may-3~+00-06-00,1735.1174247108543,0.0
rnaseq-may-3~+00-07-00,1831.8752770166357,0.0
rnaseq-may-3~+00-08-00,1913.4164319170234,0.0
rnaseq-may-3~+00-09-00,1889.302533821217,0.0
rnaseq-may-3~+00-10-00,1855.8586941529534,0.0
rnaseq-may-3~+00-11-00,1848.254744269053,0.0
rnaseq-may-3~+00-12-00,1809.4179197041096,0.0
rnaseq-may-3~+00-13-00,1743.3284793794724,0.0
rnaseq-may-3~+00-14-00,1709.969110159267,0.0
rnaseq-may-3~+00-15-00,1636.0488213574176,0.0
rnaseq-may-3~+00-16-00,1662.5967099482173,0.0
rnaseq-may-3~+00-17-00,1595.6613023569098,0.0
rnaseq-may-3~+00-18-00,1584.4187611108368,0.0
rnaseq-may-3~+00-19-00,1564.7948964744278,0.0
rnaseq-may-3~+00-20-00,1591.1304047236888,0.0
rnaseq-may-3~+00-21-00,1700.7204133062005,0.0
rnaseq-may-3~+00-22-00,1820.0975384232456,0.0
rnaseq-may-3~+00-23-00,1754.3820038616618,0.0
rnaseq-may-3~+01-00-00,1608.7363826166138,0.0
