trace,op_ems,emb_ems
nanoseq-jan-2,77.11322351378247,0.0
nanoseq-jan-2~+00-01-00,79.60171928643405,0.0
nanoseq-jan-2~+00-02-00,77.62753630441821,0.0
nanoseq-jan-2~+00-03-00,77.67196217460835,0.0
nanoseq-jan-2~+00-04-00,77.74992571717343,0.0
nanoseq-jan-2~+00-05-00,76.34211142735678,0.0
nanoseq-jan-2~+00-06-00,73.94446358628947,0.0
nanoseq-jan-2~+00-07-00,73.09600478084954,0.0
nanoseq-jan-2~+00-08-00,67.34987659965836,0.0
nanoseq-jan-2~+00-09-00,64.48271736301521,0.0
nanoseq-jan-2~+00-10-00,61.70361909888866,0.0
nanoseq-jan-2~+00-11-00,57.457024982204246,0.0
nanoseq-jan-2~+00-12-00,54.12385525740707,0.0
nanoseq-jan-2~+00-13-00,53.01728538979008,0.0
nanoseq-jan-2~+00-14-00,51.57190065007427,0.0
nanoseq-jan-2~+00-15-00,52.465389404446114,0.0
nanoseq-jan-2~+00-16-00,56.384993828323374,0.0
nanoseq-jan-2~+00-17-00,59.80440280738533,0.0
nanoseq-jan-2~+00-18-00,63.23089289456259,0.0
nanoseq-jan-2~+00-19-00,64.85005641380731,0.0
nanoseq-jan-2~+00-20-00,65.83261635024868,0.0
nanoseq-jan-2~+00-21-00,63.40311717122383,0.0
nanoseq-jan-2~+00-22-00,60.91005460919921,0.0
nanoseq-jan-2~+00-23-00,56.87592270194929,0.0
nanoseq-jan-2~+01-00-00,53.11649017063333,0.0
