trace,op_ems,emb_ems
rangeland-dec-1,2518.9340829063594,0.0
rangeland-dec-1~+00-01-00,2636.490259651881,0.0
rangeland-dec-1~+00-02-00,2736.7317866414805,0.0
rangeland-dec-1~+00-03-00,2858.9323278604616,0.0
rangeland-dec-1~+00-04-00,2943.6552979351736,0.0
rangeland-dec-1~+00-05-00,3009.3925786431055,0.0
rangeland-dec-1~+00-06-00,3073.669891559413,0.0
rangeland-dec-1~+00-07-00,3099.627375830768,0.0
rangeland-dec-1~+00-08-00,3073.553481129084,0.0
rangeland-dec-1~+00-09-00,3010.7790691571486,0.0
rangeland-dec-1~+00-10-00,2950.6438389594505,0.0
rangeland-dec-1~+00-11-00,2899.7139974105326,0.0
rangeland-dec-1~+00-12-00,2850.7390885349514,0.0
rangeland-dec-1~+00-13-00,2787.365286396856,0.0
rangeland-dec-1~+00-14-00,2734.8947503065488,0.0
rangeland-dec-1~+00-15-00,2733.3112454834395,0.0
rangeland-dec-1~+00-16-00,2728.3523378667064,0.0
rangeland-dec-1~+00-17-00,2735.467626301502,0.0
rangeland-dec-1~+00-18-00,2711.2885996270397,0.0
rangeland-dec-1~+00-19-00,2679.6083709498603,0.0
rangeland-dec-1~+00-20-00,2669.0591951311008,0.0
rangeland-dec-1~+00-21-00,2672.3500678230857,0.0
rangeland-dec-1~+00-22-00,2680.319245693635,0.0
rangeland-dec-1~+00-23-00,2692.304099265408,0.0
rangeland-dec-1~+01-00-00,2709.630975897091,0.0
