trace,op_ems,emb_ems
sarek-sep-2,3094.275457982213,0.0
sarek-sep-2~+00-01-00,3116.525855862546,0.0
sarek-sep-2~+00-02-00,3257.421859449706,0.0
sarek-sep-2~+00-03-00,3285.155314847068,0.0
sarek-sep-2~+00-04-00,3341.469788599911,0.0
sarek-sep-2~+00-05-00,3420.363191023821,0.0
sarek-sep-2~+00-06-00,3462.0809802011663,0.0
sarek-sep-2~+00-07-00,3481.2696475774846,0.0
sarek-sep-2~+00-08-00,3560.8408411066393,0.0
sarek-sep-2~+00-09-00,3562.4565192493956,0.0
sarek-sep-2~+00-10-00,3543.5620642139565,0.0
sarek-sep-2~+00-11-00,3469.6079187124974,0.0
sarek-sep-2~+00-12-00,3364.274333516458,0.0
sarek-sep-2~+00-13-00,3336.5145659577242,0.0
sarek-sep-2~+00-14-00,3281.2169555127243,0.0
sarek-sep-2~+00-15-00,3243.280113586721,0.0
sarek-sep-2~+00-16-00,3256.3044219344865,0.0
sarek-sep-2~+00-17-00,3296.626974302849,0.0
sarek-sep-2~+00-18-00,3402.693616686974,0.0
sarek-sep-2~+00-19-00,3394.2136430712167,0.0
sarek-sep-2~+00-20-00,3425.2182704094184,0.0
sarek-sep-2~+00-21-00,3434.489110699744,0.0
sarek-sep-2~+00-22-00,3341.5615458648426,0.0
sarek-sep-2~+00-23-00,3245.995449444931,0.0
sarek-sep-2~+01-00-00,3298.994039998857,0.0
