trace,op_ems,emb_ems
sarek-jul-1,1152.1761970368514,0.0
sarek-jul-1~+00-01-00,1211.9034835932234,0.0
sarek-jul-1~+00-02-00,1234.245784837904,0.0
sarek-jul-1~+00-03-00,1342.5320437254782,0.0
sarek-jul-1~+00-04-00,1238.59489139082,0.0
sarek-jul-1~+00-05-00,1361.736531593998,0.0
sarek-jul-1~+00-06-00,1395.297302231942,0.0
sarek-jul-1~+00-07-00,1463.5721167833165,0.0
sarek-jul-1~+00-08-00,1501.8141510072542,0.0
sarek-jul-1~+00-09-00,1614.2341175720564,0.0
sarek-jul-1~+00-10-00,1447.1185551335298,0.0
sarek-jul-1~+00-11-00,1387.4552149660321,0.0
sarek-jul-1~+00-12-00,1195.2580340231702,0.0
sarek-jul-1~+00-13-00,919.9352507143266,0.0
sarek-jul-1~+00-14-00,662.6929251614707,0.0
sarek-jul-1~+00-15-00,513.360968380377,0.0
sarek-jul-1~+00-16-00,403.0826781292395,0.0
sarek-jul-1~+00-17-00,410.0457572699118,0.0
sarek-jul-1~+00-18-00,534.7384040559209,0.0
sarek-jul-1~+00-19-00,543.5836583655487,0.0
sarek-jul-1~+00-20-00,591.5411449460157,0.0
sarek-jul-1~+00-21-00,568.1041906724561,0.0
sarek-jul-1~+00-22-00,615.715713908502,0.0
sarek-jul-1~+00-23-00,566.8879813627799,0.0
sarek-jul-1~+01-00-00,613.178461466171,0.0
