trace,op_ems,emb_ems
mag-feb-1,1580.4843274355903,0.0
mag-feb-1~+00-01-00,1452.6052614955183,0.0
mag-feb-1~+00-02-00,1415.288804277277,0.0
mag-feb-1~+00-03-00,1345.7014149695804,0.0
mag-feb-1~+00-04-00,1272.4262674209426,0.0
mag-feb-1~+00-05-00,1214.409574723088,0.0
mag-feb-1~+00-06-00,1214.6249875395583,0.0
mag-feb-1~+00-07-00,1238.5837380591663,0.0
mag-feb-1~+00-08-00,1222.4439173557355,0.0
mag-feb-1~+00-09-00,1209.390952299778,0.0
mag-feb-1~+00-10-00,1254.1185691869464,0.0
mag-feb-1~+00-11-00,1244.0117697798992,0.0
mag-feb-1~+00-12-00,1240.1294630181883,0.0
mag-feb-1~+00-13-00,1229.226826769873,0.0
mag-feb-1~+00-14-00,1217.7150580789803,0.0
mag-feb-1~+00-15-00,1308.7586857445158,0.0
mag-feb-1~+00-16-00,1416.1825077874682,0.0
mag-feb-1~+00-17-00,1497.2331555216142,0.0
mag-feb-1~+00-18-00,1571.8410285952982,0.0
mag-feb-1~+00-19-00,1626.2141587870547,0.0
mag-feb-1~+00-20-00,1710.5687000756157,0.0
mag-feb-1~+00-21-00,1788.1285894869134,0.0
mag-feb-1~+00-22-00,1822.8340894038806,0.0
mag-feb-1~+00-23-00,1817.4832398331553,0.0
mag-feb-1~+01-00-00,1856.3343789644714,0.0
mag-feb-1~+01-01-00,1911.3249329141327,0.0
mag-feb-1~+01-02-00,1941.0287283805408,0.0
mag-feb-1~+01-03-00,1911.748911966096,0.0
mag-feb-1~+01-04-00,1854.5676832376485,0.0
mag-feb-1~+01-05-00,1805.2701597110563,0.0
mag-feb-1~+01-06-00,1788.1174417011912,0.0
mag-feb-1~+01-07-00,1733.0387930120821,0.0
mag-feb-1~+01-08-00,1668.7301789288922,0.0
mag-feb-1~+01-09-00,1616.4468337769179,0.0
mag-feb-1~+01-10-00,1628.7019344576793,0.0
mag-feb-1~+01-11-00,1631.3408593818267,0.0
mag-feb-1~+01-12-00,1618.8311440930229,0.0
mag-feb-1~+01-13-00,1545.4933946335514,0.0
mag-feb-1~+01-14-00,1419.3698679247996,0.0
mag-feb-1~+01-15-00,1338.4389343307646,0.0
mag-feb-1~+01-16-00,1367.147962450979,0.0
mag-feb-1~+01-17-00,1414.1583372055184,0.0
mag-feb-1~+01-18-00,1477.9365023747873,0.0
mag-feb-1~+01-19-00,1555.0519972026216,0.0
mag-feb-1~+01-20-00,1712.8937935293434,0.0
mag-feb-1~+01-21-00,1860.6259263335587,0.0
mag-feb-1~+01-22-00,1825.0820354149378,0.0
mag-feb-1~+01-23-00,1756.114919737843,0.0
mag-feb-1~+02-00-00,1716.5228987093983,0.0
mag-feb-1~+02-01-00,1616.7629686811397,0.0
mag-feb-1~+02-02-00,1611.4037583078432,0.0
mag-feb-1~+02-03-00,1603.6347274001937,0.0
mag-feb-1~+02-04-00,1545.7140545907055,0.0
mag-feb-1~+02-05-00,1509.755571115496,0.0
mag-feb-1~+02-06-00,1444.7664130002136,0.0
mag-feb-1~+02-07-00,1418.1549695728131,0.0
mag-feb-1~+02-08-00,1363.5669214718444,0.0
mag-feb-1~+02-09-00,1213.212090318388,0.0
mag-feb-1~+02-10-00,1148.8864092527529,0.0
mag-feb-1~+02-11-00,1129.1540423498323,0.0
mag-feb-1~+02-12-00,1101.4873206915172,0.0
mag-feb-1~+02-13-00,1169.89200076747,0.0
mag-feb-1~+02-14-00,1214.6099112114784,0.0
mag-feb-1~+02-15-00,1222.4250925726687,0.0
mag-feb-1~+02-16-00,1288.9799415215766,0.0
mag-feb-1~+02-17-00,1361.2606161393805,0.0
mag-feb-1~+02-18-00,1422.7683064432158,0.0
mag-feb-1~+02-19-00,1537.372078825548,0.0
mag-feb-1~+02-20-00,1604.4255665402325,0.0
mag-feb-1~+02-21-00,1729.5797648687537,0.0
mag-feb-1~+02-22-00,1844.655643286909,0.0
mag-feb-1~+02-23-00,1877.3336332500035,0.0
mag-feb-1~+03-00-00,1847.4488822735357,0.0
mag-feb-1~+03-01-00,1793.5691506340659,0.0
mag-feb-1~+03-02-00,1695.6134872299886,0.0
mag-feb-1~+03-03-00,1686.9812656362817,0.0
mag-feb-1~+03-04-00,1699.9750335834099,0.0
mag-feb-1~+03-05-00,1670.2086461546087,0.0
mag-feb-1~+03-06-00,1651.5046837942605,0.0
mag-feb-1~+03-07-00,1593.960438079834,0.0
mag-feb-1~+03-08-00,1503.026849493198,0.0
mag-feb-1~+03-09-00,1433.1800448280846,0.0
mag-feb-1~+03-10-00,1379.3545902535398,0.0
mag-feb-1~+03-11-00,1354.0438942692285,0.0
mag-feb-1~+03-12-00,1302.4019329020496,0.0
mag-feb-1~+03-13-00,1281.4388151922994,0.0
mag-feb-1~+03-14-00,1273.578799308177,0.0
mag-feb-1~+03-15-00,1287.4240309921147,0.0
mag-feb-1~+03-16-00,1316.2807800984474,0.0
mag-feb-1~+03-17-00,1331.9981101338665,0.0
mag-feb-1~+03-18-00,1359.9074222261577,0.0
mag-feb-1~+03-19-00,1480.132084904208,0.0
mag-feb-1~+03-20-00,1631.983753038328,0.0
mag-feb-1~+03-21-00,1715.2237329316663,0.0
mag-feb-1~+03-22-00,1776.7094998562075,0.0
mag-feb-1~+03-23-00,1824.822396872317,0.0
mag-feb-1~+04-00-00,1896.2019792507708,0.0
