trace,op_ems,emb_ems
mag-oct-3,2458.6811219745973,0.0
mag-oct-3~+00-01-00,2373.3909864678676,0.0
mag-oct-3~+00-02-00,2254.456612612513,0.0
mag-oct-3~+00-03-00,2224.381025307153,0.0
mag-oct-3~+00-04-00,2155.7769967039812,0.0
mag-oct-3~+00-05-00,2061.2885770578564,0.0
mag-oct-3~+00-06-00,2017.5381251885283,0.0
mag-oct-3~+00-07-00,1949.01601683953,0.0
mag-oct-3~+00-08-00,1951.8437787731787,0.0
mag-oct-3~+00-09-00,1912.7893198872243,0.0
mag-oct-3~+00-10-00,1763.370685043246,0.0
mag-oct-3~+00-11-00,1684.582419989806,0.0
mag-oct-3~+00-12-00,1635.3797364697393,0.0
mag-oct-3~+00-13-00,1527.8587109974335,0.0
mag-oct-3~+00-14-00,1478.8839408541717,0.0
mag-oct-3~+00-15-00,1460.44050746541,0.0
mag-oct-3~+00-16-00,1468.7097469437804,0.0
mag-oct-3~+00-17-00,1486.1747053582556,0.0
mag-oct-3~+00-18-00,1489.5093798360683,0.0
mag-oct-3~+00-19-00,1511.3358656092184,0.0
mag-oct-3~+00-20-00,1563.7838736915414,0.0
mag-oct-3~+00-21-00,1534.345370283963,0.0
mag-oct-3~+00-22-00,1573.991194672519,0.0
mag-oct-3~+00-23-00,1609.1446030956356,0.0
mag-oct-3~+01-00-00,1547.2877869225913,0.0
